IVE	1569938408	price	119.33
IVE	1569938408	price	119.35
IVE	1569938416	price	119.47
IVE	1569938416	bid	119.43
IVE	1569938416	ask	119.48
IVE	1569938425	price	119.431
IVE	1569938425	bid	119.41
IVE	1569938425	ask	119.51
IVE	1569938451	price	119.51
IVE	1569938451	bid	119.51
IVE	1569938451	bid	119.43
IVE	1569938451	bid	119.51
IVE	1569938451	price	119.5
IVE	1569938451	price	119.51
IVE	1569938451	ask	119.53
IVE	1569938451	bid	119.53
IVE	1569938451	price	119.53
IVE	1569938451	price	119.51
IVE	1569938451	price	119.54
IVE	1569938451	ask	119.54
IVE	1569938451	price	119.51
IVE	1569938451	bid	119.54
IVE	1569938451	ask	119.55
IVE	1569938451	price	119.54
IVE	1569938451	price	119.53
IVE	1569938451	price	119.51
IVE	1569938451	price	119.54
IVE	1569938451	price	119.51
IVE	1569938451	price	119.53
IVE	1569938451	price	119.55
IVE	1569938451	price	119.52
IVE	1569938451	price	119.56
IVE	1569938451	ask	119.56
IVE	1569938451	price	119.57
IVE	1569938451	bid	119.55
IVE	1569938451	ask	119.58
IVE	1569938451	price	119.51
IVE	1569938451	bid	119.54
IVE	1569938451	ask	119.61
IVE	1569938453	price	119.55
IVE	1569938453	ask	119.6
IVE	1569938453	price	119.54
IVE	1569938453	price	119.55
IVE	1569938453	price	119.54
IVE	1569938453	bid	119.51
IVE	1569938453	ask	119.54
IVE	1569938453	price	119.55
IVE	1569938453	price	119.545
IVE	1569938453	ask	119.58
IVE	1569938453	price	119.54
IVE	1569938458	price	119.55
IVE	1569938458	bid	119.49
IVE	1569938458	ask	119.56
IVE	1569938460	price	119.5256
IVE	1569938460	bid	119.47
IVE	1569938460	ask	119.55
IVE	1569938463	price	119.55
IVE	1569938463	bid	119.45
IVE	1569938466	bid	119.46
IVE	1569938466	ask	119.56
IVE	1569938534	price	119.49
IVE	1569938534	bid	119.44
IVE	1569938534	ask	119.51
IVE	1569938547	price	119.42
IVE	1569938547	bid	119.38
IVE	1569938547	ask	119.42
IVE	1569938557	price	119.39
IVE	1569938557	bid	119.36
IVE	1569938557	ask	119.39
IVE	1569938557	bid	119.39
IVE	1569938557	ask	119.4
IVE	1569938557	bid	119.38
IVE	1569938557	ask	119.38
IVE	1569938557	price	119.38
IVE	1569938557	price	119.39
IVE	1569938557	price	119.38
IVE	1569938557	bid	119.37
IVE	1569938557	ask	119.39
IVE	1569938557	price	119.39
IVE	1569938557	price	119.38
IVE	1569938559	price	119.36
IVE	1569938559	bid	119.34
IVE	1569938559	ask	119.37
IVE	1569938589	price	119.32
IVE	1569938589	bid	119.32
IVE	1569938589	ask	119.36
IVE	1569938589	bid	119.3
IVE	1569938589	ask	119.35
IVE	1569938602	price	119.31
IVE	1569938602	bid	119.28
IVE	1569938602	ask	119.33
IVE	1569938608	price	119.29
IVE	1569938608	bid	119.29
IVE	1569938608	ask	119.35
IVE	1569938617	price	119.32
IVE	1569938617	bid	119.27
IVE	1569938617	ask	119.32
IVE	1569938623	price	119.29
IVE	1569938623	bid	119.25
IVE	1569938626	price	119.27
IVE	1569938626	bid	119.24
IVE	1569938626	ask	119.3
IVE	1569938660	price	119.2316
IVE	1569938660	bid	119.19
IVE	1569938660	ask	119.24
IVE	1569938667	price	119.24
IVE	1569938699	price	119.16
IVE	1569938699	bid	119.15
IVE	1569938699	ask	119.18
IVE	1569938711	price	119.14
IVE	1569938711	bid	119.11
IVE	1569938711	ask	119.16
IVE	1569938716	price	119.13
IVE	1569938716	bid	119.1
IVE	1569938716	ask	119.13
IVE	1569938719	price	119.11
IVE	1569938719	bid	119.13
IVE	1569938719	ask	119.17
IVE	1569938719	price	119.13
IVE	1569938719	price	119.11
IVE	1569938719	bid	119.12
IVE	1569938719	ask	119.12
IVE	1569938719	price	119.12
IVE	1569938719	price	119.11
IVE	1569938719	price	119.12
IVE	1569938719	price	119.11
IVE	1569938719	price	119.1
IVE	1569938719	price	119.12
IVE	1569938719	price	119.1
IVE	1569938719	price	119.11
IVE	1569938719	price	119.1
IVE	1569938719	price	119.09
IVE	1569938719	bid	119.09
IVE	1569938719	ask	119.1
IVE	1569938719	price	119.1
IVE	1569938719	price	119.09
IVE	1569938719	price	119.1
IVE	1569938719	price	119.09
IVE	1569938719	bid	119.08
IVE	1569938719	ask	119.09
IVE	1569938719	price	119.08
IVE	1569938719	price	119.1
IVE	1569938720	price	119.08
IVE	1569938720	bid	119.07
IVE	1569938720	ask	119.08
IVE	1569938720	price	119.07
IVE	1569938720	bid	119.06
IVE	1569938720	price	119.08
IVE	1569938721	bid	119.07
IVE	1569938721	price	119.0756
IVE	1569938721	ask	119.09
IVE	1569938726	price	119.05
IVE	1569938726	bid	119.05
IVE	1569938726	ask	119.08
IVE	1569938727	ask	119.09
IVE	1569938729	price	119.04
IVE	1569938729	bid	119.02
IVE	1569938729	ask	119.05
IVE	1569938731	price	119.01
IVE	1569938731	bid	119.01
IVE	1569938731	ask	119.01
IVE	1569938731	bid	118.99
IVE	1569938731	ask	119.04
IVE	1569938731	bid	118.98
IVE	1569938731	bid	118.97
IVE	1569938731	ask	119.03
IVE	1569938734	price	118.96
IVE	1569938734	bid	118.96
IVE	1569938734	ask	119.02
IVE	1569938753	price	119.04
IVE	1569938753	bid	119.0
IVE	1569938753	ask	119.04
IVE	1569938753	price	119.03
IVE	1569938753	price	119.04
IVE	1569938753	price	119.03
IVE	1569938753	price	119.04
IVE	1569938754	price	119.05
IVE	1569938754	bid	119.02
IVE	1569938754	ask	119.05
IVE	1569938755	price	119.04
IVE	1569938755	bid	119.04
IVE	1569938758	price	119.03
IVE	1569938758	bid	119.0
IVE	1569938758	ask	119.03
IVE	1569938761	price	119.0072
IVE	1569938761	bid	118.97
IVE	1569938762	price	119.0
IVE	1569938762	bid	118.98
IVE	1569938763	price	119.01
IVE	1569938763	bid	118.99
IVE	1569938763	ask	119.04
IVE	1569938810	price	119.0585
IVE	1569938810	bid	119.03
IVE	1569938810	ask	119.09
IVE	1569938819	price	119.03
IVE	1569938819	bid	119.01
IVE	1569938819	ask	119.03
IVE	1569938823	price	119.0
IVE	1569938823	bid	119.0
IVE	1569938823	price	118.99
IVE	1569938823	bid	118.99
IVE	1569938823	ask	119.0
IVE	1569938825	price	118.91
IVE	1569938825	bid	118.88
IVE	1569938825	ask	118.92
IVE	1569938829	price	118.88
IVE	1569938850	price	118.99
IVE	1569938850	bid	118.96
IVE	1569938850	ask	119.02
IVE	1569938857	price	118.98
IVE	1569938857	bid	118.98
IVE	1569938857	ask	119.01
IVE	1569938857	bid	118.97
IVE	1569938857	ask	118.98
IVE	1569938859	price	118.97
IVE	1569938859	bid	118.96
IVE	1569938859	ask	118.97
IVE	1569938859	bid	118.94
IVE	1569938881	price	118.96
IVE	1569938881	ask	118.96
IVE	1569938883	price	118.9641
IVE	1569938883	ask	118.98
IVE	1569938948	price	118.966
IVE	1569938948	bid	118.95
IVE	1569938949	price	118.9763
IVE	1569938949	ask	118.99
IVE	1569938951	price	118.9634
IVE	1569938952	price	118.9697
IVE	1569938952	ask	118.98
IVE	1569938952	price	118.977
IVE	1569938952	price	118.9702
IVE	1569938957	price	118.95
IVE	1569938957	bid	118.94
IVE	1569938957	ask	118.97
IVE	1569938958	price	118.92
IVE	1569938958	bid	118.92
IVE	1569938958	ask	118.96
IVE	1569938960	price	118.9353
IVE	1569938960	ask	118.95
IVE	1569938995	price	118.87
IVE	1569938995	bid	118.87
IVE	1569938995	ask	118.91
IVE	1569938995	bid	118.86
IVE	1569938995	price	118.86
IVE	1569938995	price	118.87
IVE	1569938995	price	118.86
IVE	1569938995	ask	118.87
IVE	1569938995	price	118.87
IVE	1569938995	ask	118.91
IVE	1569938995	price	118.85
IVE	1569938995	bid	118.85
IVE	1569938995	ask	118.89
IVE	1569938995	bid	118.83
IVE	1569938995	ask	118.87
IVE	1569939003	price	118.82
IVE	1569939003	bid	118.8
IVE	1569939003	ask	118.83
IVE	1569939007	price	118.84
IVE	1569939007	bid	118.81
IVE	1569939007	ask	118.84
IVE	1569939007	price	118.85
IVE	1569939007	price	118.84
IVE	1569939007	price	118.86
IVE	1569939007	price	118.84
IVE	1569939007	price	118.85
IVE	1569939007	bid	118.84
IVE	1569939007	ask	118.86
IVE	1569939007	price	118.86
IVE	1569939008	bid	118.86
IVE	1569939008	ask	118.87
IVE	1569939008	price	118.84
IVE	1569939008	bid	118.83
IVE	1569939008	ask	118.84
IVE	1569939008	ask	118.85
IVE	1569939018	price	118.86
IVE	1569939018	bid	118.85
IVE	1569939018	ask	118.87
IVE	1569939018	price	118.87
IVE	1569939037	price	118.865
IVE	1569939037	ask	118.88
IVE	1569939037	price	118.8625
IVE	1569939087	price	118.91
IVE	1569939087	bid	118.91
IVE	1569939087	ask	118.93
IVE	1569939087	bid	118.9
IVE	1569939127	price	118.9
IVE	1569939127	bid	118.89
IVE	1569939127	ask	118.9
IVE	1569939141	bid	118.88
IVE	1569939141	ask	118.91
IVE	1569939141	price	118.91
IVE	1569939141	price	118.89
IVE	1569939141	price	118.91
IVE	1569939141	price	118.89
IVE	1569939141	price	118.91
IVE	1569939141	price	118.89
IVE	1569939141	price	118.91
IVE	1569939141	price	118.895
IVE	1569939141	price	118.8925
IVE	1569939141	price	118.89
IVE	1569939141	price	118.9
IVE	1569939141	ask	118.9
IVE	1569939141	price	118.89
IVE	1569939141	price	118.895
IVE	1569939141	price	118.8925
IVE	1569939141	price	118.89
IVE	1569939141	price	118.895
IVE	1569939141	price	118.91
IVE	1569939141	price	118.89
IVE	1569939141	price	118.91
IVE	1569939141	price	118.9
IVE	1569939151	price	118.8824
IVE	1569939151	price	118.88
IVE	1569939151	ask	118.89
IVE	1569939151	price	118.87
IVE	1569939151	price	118.88
IVE	1569939154	price	118.87
IVE	1569939154	bid	118.85
IVE	1569939154	ask	118.88
IVE	1569939161	price	118.84
IVE	1569939161	bid	118.82
IVE	1569939161	ask	118.84
IVE	1569939163	price	118.82
IVE	1569939163	bid	118.8
IVE	1569939163	ask	118.83
IVE	1569939182	price	118.73
IVE	1569939182	bid	118.73
IVE	1569939182	ask	118.77
IVE	1569939182	ask	118.73
IVE	1569939182	price	118.72
IVE	1569939182	price	118.73
IVE	1569939182	bid	118.72
IVE	1569939182	price	118.72
IVE	1569939182	price	118.73
IVE	1569939182	price	118.72
IVE	1569939182	price	118.73
IVE	1569939182	price	118.72
IVE	1569939182	ask	118.72
IVE	1569939182	bid	118.71
IVE	1569939182	price	118.71
IVE	1569939182	ask	118.71
IVE	1569939182	bid	118.7
IVE	1569939182	price	118.7
IVE	1569939182	price	118.69
IVE	1569939182	price	118.7
IVE	1569939182	bid	118.69
IVE	1569939182	price	118.705
IVE	1569939184	price	118.68
IVE	1569939184	bid	118.66
IVE	1569939184	ask	118.69
IVE	1569939186	price	118.71
IVE	1569939186	bid	118.7
IVE	1569939186	ask	118.72
IVE	1569939190	ask	118.71
IVE	1569939191	bid	118.69
IVE	1569939194	bid	118.71
IVE	1569939194	ask	118.75
IVE	1569939199	price	118.7
IVE	1569939199	bid	118.68
IVE	1569939199	ask	118.7
IVE	1569939205	price	118.72
IVE	1569939205	bid	118.69
IVE	1569939205	ask	118.72
IVE	1569939206	price	118.73
IVE	1569939206	bid	118.7
IVE	1569939206	ask	118.74
IVE	1569939209	price	118.76
IVE	1569939209	bid	118.73
IVE	1569939209	ask	118.76
IVE	1569939209	ask	118.77
IVE	1569939209	bid	118.74
IVE	1569939209	bid	118.75
IVE	1569939209	ask	118.78
IVE	1569939217	bid	118.76
IVE	1569939217	ask	118.76
IVE	1569939217	bid	118.75
IVE	1569939217	price	118.75
IVE	1569939217	price	118.76
IVE	1569939241	price	118.73
IVE	1569939241	bid	118.71
IVE	1569939241	ask	118.74
IVE	1569939249	price	118.7098
IVE	1569939249	bid	118.69
IVE	1569939249	ask	118.72
IVE	1569939265	price	118.706
IVE	1569939265	bid	118.66
IVE	1569939265	ask	118.71
IVE	1569939282	price	118.69
IVE	1569939282	ask	118.69
IVE	1569939282	bid	118.68
IVE	1569939282	ask	118.7
IVE	1569939282	bid	118.67
IVE	1569939282	ask	118.71
IVE	1569939338	price	118.75
IVE	1569939338	bid	118.74
IVE	1569939338	ask	118.75
IVE	1569939352	price	118.78
IVE	1569939352	bid	118.77
IVE	1569939352	ask	118.79
IVE	1569939352	price	118.79
IVE	1569939380	price	118.73
IVE	1569939380	bid	118.73
IVE	1569939380	ask	118.77
IVE	1569939380	ask	118.73
IVE	1569939380	price	118.72
IVE	1569939380	price	118.73
IVE	1569939380	price	118.71
IVE	1569939380	price	118.72
IVE	1569939380	bid	118.72
IVE	1569939380	ask	118.72
IVE	1569939380	price	118.71
IVE	1569939380	price	118.72
IVE	1569939380	bid	118.7
IVE	1569939380	price	118.7
IVE	1569939380	price	118.73
IVE	1569939380	bid	118.69
IVE	1569939387	bid	118.72
IVE	1569939387	ask	118.74
IVE	1569939421	price	118.79
IVE	1569939421	bid	118.76
IVE	1569939421	ask	118.79
IVE	1569939421	bid	118.77
IVE	1569939421	ask	118.8
IVE	1569939441	ask	118.79
IVE	1569939441	price	118.8
IVE	1569939441	price	118.81
IVE	1569939442	price	118.8
IVE	1569939442	bid	118.79
IVE	1569939442	ask	118.81
IVE	1569939609	price	118.71
IVE	1569939609	bid	118.7
IVE	1569939609	ask	118.73
IVE	1569939621	price	118.65
IVE	1569939621	bid	118.65
IVE	1569939621	ask	118.69
IVE	1569939621	price	118.64
IVE	1569939621	price	118.65
IVE	1569939621	price	118.64
IVE	1569939635	price	118.6438
IVE	1569939635	bid	118.62
IVE	1569939635	ask	118.65
IVE	1569939636	price	118.63
IVE	1569939636	price	118.65
IVE	1569939636	bid	118.63
IVE	1569939636	ask	118.66
IVE	1569939636	price	118.64
IVE	1569939636	price	118.65
IVE	1569939645	ask	118.65
IVE	1569939647	price	118.64
IVE	1569939647	bid	118.62
IVE	1569939647	ask	118.64
IVE	1569939659	price	118.5975
IVE	1569939659	bid	118.59
IVE	1569939659	ask	118.62
IVE	1569939659	price	118.6063
IVE	1569939674	price	118.64
IVE	1569939674	bid	118.62
IVE	1569939674	ask	118.65
IVE	1569939723	price	118.67
IVE	1569939723	bid	118.63
IVE	1569939723	ask	118.67
IVE	1569939723	bid	118.64
IVE	1569939730	price	118.6483
IVE	1569939730	bid	118.63
IVE	1569939736	price	118.64
IVE	1569939736	ask	118.66
IVE	1569939750	price	118.62
IVE	1569939750	bid	118.61
IVE	1569939750	ask	118.62
IVE	1569939773	price	118.6363
IVE	1569939773	bid	118.62
IVE	1569939773	ask	118.65
IVE	1569939807	price	118.565
IVE	1569939807	bid	118.55
IVE	1569939807	ask	118.57
IVE	1569939807	price	118.57
IVE	1569939831	price	118.61
IVE	1569939831	bid	118.6
IVE	1569939831	ask	118.62
IVE	1569939847	price	118.59
IVE	1569939847	bid	118.57
IVE	1569939847	ask	118.59
IVE	1569939895	price	118.61
IVE	1569939895	bid	118.58
IVE	1569939895	ask	118.61
IVE	1569939895	price	118.62
IVE	1569939895	price	118.61
IVE	1569939895	price	118.62
IVE	1569939895	bid	118.61
IVE	1569939895	price	118.63
IVE	1569939895	ask	118.62
IVE	1569939895	price	118.61
IVE	1569939895	price	118.63
IVE	1569939895	bid	118.62
IVE	1569939895	ask	118.65
IVE	1569939895	price	118.61
IVE	1569939907	price	118.6293
IVE	1569939913	price	118.63
IVE	1569939913	bid	118.63
IVE	1569939913	ask	118.63
IVE	1569939913	bid	118.62
IVE	1569939914	ask	118.65
IVE	1569939935	bid	118.63
IVE	1569939955	price	118.66
IVE	1569939955	bid	118.65
IVE	1569939955	ask	118.67
IVE	1569939966	price	118.68
IVE	1569939966	bid	118.67
IVE	1569939966	ask	118.69
IVE	1569940000	price	118.63
IVE	1569940000	bid	118.63
IVE	1569940000	ask	118.64
IVE	1569940000	price	118.62
IVE	1569940000	ask	118.63
IVE	1569940001	bid	118.62
IVE	1569940010	price	118.63
