IVE	1557235800	price	115.92
IVE	1557235800	bid	115.44
IVE	1557235800	ask	115.85
IVE	1557235835	bid	115.86
IVE	1557235835	ask	115.97
IVE	1557235873	price	115.96
IVE	1557235873	bid	115.9
IVE	1557235873	ask	116.02
IVE	1557235906	price	116.0
IVE	1557235906	bid	115.95
IVE	1557235906	ask	116.05
IVE	1557235910	price	116.05
IVE	1557235910	bid	115.97
IVE	1557235910	ask	116.06
IVE	1557235923	price	115.99
IVE	1557235923	bid	115.99
IVE	1557235923	ask	116.02
IVE	1557235925	bid	115.95
IVE	1557235925	ask	116.04
IVE	1557235978	price	115.95
IVE	1557235978	bid	115.93
IVE	1557235978	ask	116.0
IVE	1557236003	price	115.89
IVE	1557236003	bid	115.89
IVE	1557236003	ask	115.96
IVE	1557236033	price	115.93
IVE	1557236033	bid	115.92
IVE	1557236033	ask	115.95
IVE	1557236052	price	115.9564
IVE	1557236052	bid	115.93
IVE	1557236052	ask	115.97
IVE	1557236052	price	115.9561
IVE	1557236057	price	115.97
IVE	1557236057	ask	115.98
IVE	1557236073	price	115.89
IVE	1557236073	bid	115.89
IVE	1557236073	ask	115.92
IVE	1557236079	price	115.93
IVE	1557236079	bid	115.92
IVE	1557236079	ask	115.96
IVE	1557236081	price	115.91
IVE	1557236081	bid	115.91
IVE	1557236081	ask	115.94
IVE	1557236081	bid	115.9
IVE	1557236081	ask	115.93
IVE	1557236103	price	115.95
IVE	1557236103	bid	115.95
IVE	1557236103	ask	116.01
IVE	1557236103	bid	115.94
IVE	1557236103	ask	115.95
IVE	1557236104	bid	115.95
IVE	1557236104	ask	115.96
IVE	1557236104	bid	115.94
IVE	1557236104	ask	115.95
IVE	1557236104	bid	115.95
IVE	1557236104	ask	115.98
IVE	1557236106	price	115.96
IVE	1557236106	ask	115.96
IVE	1557236106	bid	115.96
IVE	1557236106	ask	115.98
IVE	1557236107	bid	115.95
IVE	1557236107	ask	115.96
IVE	1557236125	price	116.0
IVE	1557236125	bid	115.98
IVE	1557236125	ask	116.01
IVE	1557236148	price	116.01
IVE	1557236148	bid	115.96
IVE	1557236148	ask	116.03
IVE	1557236199	price	115.9808
IVE	1557236199	bid	115.94
IVE	1557236199	ask	116.0
IVE	1557236207	price	115.94
IVE	1557236207	bid	115.91
IVE	1557236207	ask	115.96
IVE	1557236280	price	115.9722
IVE	1557236280	bid	115.96
IVE	1557236280	ask	116.02
IVE	1557236403	price	116.01
IVE	1557236403	bid	116.01
IVE	1557236403	ask	116.05
IVE	1557236405	bid	116.0
IVE	1557236405	ask	116.04
IVE	1557236439	price	116.0047
IVE	1557236439	bid	115.98
IVE	1557236439	ask	116.03
IVE	1557236491	price	115.97
IVE	1557236491	bid	115.94
IVE	1557236491	ask	116.0
IVE	1557236522	price	115.91
IVE	1557236522	bid	115.89
IVE	1557236522	ask	115.91
IVE	1557236601	price	115.99
IVE	1557236601	bid	115.94
IVE	1557236601	ask	115.99
IVE	1557236606	price	115.9663
IVE	1557236606	ask	116.0
IVE	1557236625	price	115.89
IVE	1557236625	bid	115.89
IVE	1557236625	ask	115.95
IVE	1557236625	bid	115.87
IVE	1557236625	ask	115.93
