IVE	1567772057	bid	115.69
IVE	1567772057	ask	120.07
IVE	1567776600	price	117.9
IVE	1567776600	bid	117.85
IVE	1567776600	ask	117.86
IVE	1567776600	price	117.88
IVE	1567776600	bid	117.84
IVE	1567776600	ask	117.92
IVE	1567776626	price	117.8756
IVE	1567776626	bid	117.82
IVE	1567776626	ask	117.89
IVE	1567776648	price	117.89
IVE	1567776648	bid	117.89
IVE	1567776648	ask	117.92
IVE	1567776657	bid	117.88
IVE	1567776657	price	117.88
IVE	1567776657	bid	117.87
IVE	1567776657	ask	117.91
IVE	1567776664	price	117.9
IVE	1567776664	bid	117.86
IVE	1567776664	ask	117.9
IVE	1567776665	bid	117.89
IVE	1567776665	ask	117.96
IVE	1567776683	price	117.915
IVE	1567776683	bid	117.88
IVE	1567776683	ask	117.95
IVE	1567776720	price	117.97
IVE	1567776720	bid	117.92
IVE	1567776720	ask	118.0
IVE	1567776796	price	117.885
IVE	1567776796	bid	117.87
IVE	1567776796	ask	117.93
IVE	1567776836	price	117.9229
IVE	1567776836	bid	117.89
IVE	1567776836	ask	117.94
IVE	1567776847	price	117.8874
IVE	1567776847	bid	117.84
IVE	1567776847	ask	117.91
IVE	1567776854	price	117.82
IVE	1567776854	bid	117.82
IVE	1567776854	ask	117.89
IVE	1567776941	price	117.75
IVE	1567776941	bid	117.71
IVE	1567776941	ask	117.75
IVE	1567777022	price	117.74
IVE	1567777022	bid	117.74
IVE	1567777022	ask	117.78
IVE	1567777024	bid	117.72
IVE	1567777024	ask	117.76
IVE	1567777024	price	117.76
IVE	1567777096	price	117.71
IVE	1567777096	bid	117.69
IVE	1567777096	ask	117.74
IVE	1567777195	price	117.7794
IVE	1567777195	bid	117.74
IVE	1567777195	ask	117.8
IVE	1567777226	price	117.78
IVE	1567777226	bid	117.76
IVE	1567777226	ask	117.78
IVE	1567777228	price	117.76
IVE	1567777228	ask	117.77
IVE	1567777229	bid	117.75
IVE	1567777229	ask	117.76
IVE	1567777230	price	117.75
IVE	1567777230	bid	117.73
IVE	1567777230	ask	117.75
IVE	1567777256	price	117.73
IVE	1567777256	bid	117.72
IVE	1567777256	ask	117.73
IVE	1567777273	bid	117.71
IVE	1567777273	ask	117.76
IVE	1567777343	price	117.695
IVE	1567777343	bid	117.68
IVE	1567777343	ask	117.73
IVE	1567777432	price	117.68
IVE	1567777432	bid	117.66
IVE	1567777432	ask	117.69
IVE	1567777574	price	117.705
IVE	1567777574	bid	117.68
IVE	1567777574	ask	117.72
IVE	1567777678	price	117.7642
IVE	1567777678	bid	117.74
IVE	1567777678	ask	117.78
IVE	1567777766	price	117.8533
IVE	1567777766	bid	117.83
IVE	1567777766	ask	117.87
IVE	1567777793	price	117.93
IVE	1567777793	bid	117.9
IVE	1567777793	ask	117.94
IVE	1567777793	bid	117.89
IVE	1567777793	ask	117.93
IVE	1567777815	price	117.92
IVE	1567777815	bid	117.87
IVE	1567777815	ask	117.92
IVE	1567777815	bid	117.89
IVE	1567777815	ask	117.94
IVE	1567777822	price	117.94
IVE	1567777822	bid	117.92
IVE	1567777822	ask	117.96
IVE	1567777822	price	117.92
IVE	1567777822	bid	117.89
IVE	1567777822	ask	117.95
IVE	1567777823	price	117.89
IVE	1567777823	ask	117.94
IVE	1567777823	bid	117.88
IVE	1567777823	ask	117.91
IVE	1567777824	price	117.88
IVE	1567777824	bid	117.87
IVE	1567777829	price	117.865
IVE	1567777829	bid	117.86
IVE	1567777829	ask	117.9
IVE	1567777840	price	117.89
IVE	1567777840	bid	117.87
IVE	1567777868	price	117.8871
IVE	1567777868	bid	117.86
IVE	1567777968	price	117.87
IVE	1567777968	bid	117.85
IVE	1567777968	ask	117.87
IVE	1567778105	price	117.93
IVE	1567778105	bid	117.89
IVE	1567778105	ask	117.94
IVE	1567778143	price	117.9028
IVE	1567778143	bid	117.88
IVE	1567778143	ask	117.92
IVE	1567778247	price	117.91
IVE	1567778247	bid	117.89
IVE	1567778247	ask	117.91
IVE	1567778263	price	117.9064
IVE	1567778269	price	117.91
IVE	1567778269	ask	117.92
IVE	1567778312	price	117.84
IVE	1567778312	bid	117.84
IVE	1567778312	ask	117.87
IVE	1567778329	price	117.8545
IVE	1567778329	bid	117.83
IVE	1567778375	price	117.845
