IVE	1348493400	price	66.69
IVE	1348493400	bid	66.69
IVE	1348493400	ask	66.76
IVE	1348493446	price	66.72
IVE	1348493446	bid	66.71
IVE	1348493446	ask	66.77
IVE	1348493463	price	66.7
IVE	1348493463	bid	66.67
IVE	1348493463	ask	66.73
IVE	1348493493	bid	66.7
IVE	1348493505	price	66.73
IVE	1348493505	bid	66.71
IVE	1348493544	price	66.7364
IVE	1348493544	bid	66.72
IVE	1348493544	ask	66.74
IVE	1348493635	price	66.701
IVE	1348493635	bid	66.7
IVE	1348493635	ask	66.72
IVE	1348493635	price	66.7058
IVE	1348493672	price	66.731
IVE	1348493672	bid	66.73
IVE	1348493672	ask	66.75
IVE	1348493716	price	66.69
IVE	1348493716	bid	66.69
IVE	1348493716	ask	66.71
IVE	1348493716	price	66.6902
IVE	1348493764	price	66.728
IVE	1348493764	bid	66.71
IVE	1348493764	ask	66.73
IVE	1348493836	price	66.742
IVE	1348493836	bid	66.74
IVE	1348493836	ask	66.76
IVE	1348493896	price	66.7531
IVE	1348493896	bid	66.75
IVE	1348493896	ask	66.77
IVE	1348493950	price	66.75
IVE	1348493993	price	66.74
IVE	1348493993	bid	66.72
IVE	1348493993	ask	66.74
IVE	1348494001	price	66.75
IVE	1348494001	bid	66.74
IVE	1348494001	ask	66.76
IVE	1348494013	price	66.76
IVE	1348494018	price	66.7574
IVE	1348494101	price	66.771
IVE	1348494101	bid	66.77
IVE	1348494101	ask	66.79
IVE	1348494101	price	66.7782
IVE	1348494151	price	66.76
IVE	1348494151	bid	66.76
IVE	1348494151	ask	66.78
IVE	1348494151	price	66.7602
IVE	1348494211	price	66.78
IVE	1348494460	price	66.72
IVE	1348494460	bid	66.71
IVE	1348494460	ask	66.73
IVE	1348494578	price	66.733
IVE	1348494578	bid	66.73
IVE	1348494578	ask	66.75
IVE	1348494617	price	66.72
IVE	1348494617	bid	66.72
IVE	1348494617	ask	66.73
IVE	1348494628	price	66.73
IVE	1348494628	bid	66.73
IVE	1348494628	ask	66.74
IVE	1348494644	price	66.72
IVE	1348494644	bid	66.72
IVE	1348494644	price	66.7202
IVE	1348494743	price	66.77
IVE	1348494743	bid	66.76
IVE	1348494743	ask	66.77
IVE	1348494750	price	66.78
IVE	1348494750	ask	66.78
IVE	1348494902	price	66.79
IVE	1348494902	bid	66.78
IVE	1348494902	ask	66.79
IVE	1348495001	price	66.8
IVE	1348495001	bid	66.79
IVE	1348495001	ask	66.8
IVE	1348495033	price	66.8162
IVE	1348495033	bid	66.8
IVE	1348495033	ask	66.82
IVE	1348495050	price	66.8001
IVE	1348495064	price	66.8199
IVE	1348495100	price	66.8
IVE	1348495100	bid	66.79
IVE	1348495100	ask	66.81
IVE	1348495241	price	66.83
IVE	1348495241	bid	66.81
IVE	1348495241	ask	66.83
IVE	1348495241	price	66.8299
IVE	1348495241	price	66.83
IVE	1348495241	price	66.8164
IVE	1348495241	price	66.8296
IVE	1348495241	price	66.83
IVE	1348495241	price	66.8143
IVE	1348495241	price	66.8255
IVE	1348495245	price	66.8168
IVE	1348495245	bid	66.8
IVE	1348495245	ask	66.82
IVE	1348495272	price	66.8255
IVE	1348495272	bid	66.81
IVE	1348495272	ask	66.83
IVE	1348495306	price	66.82
IVE	1348495326	price	66.8102
IVE	1348495409	price	66.8035
IVE	1348495409	bid	66.8
IVE	1348495409	ask	66.82
IVE	1348495409	price	66.8153
IVE	1348495409	price	66.82
IVE	1348495409	price	66.8168
IVE	1348495432	price	66.82
IVE	1348495432	bid	66.81
IVE	1348495452	price	66.83
IVE	1348495452	bid	66.82
IVE	1348495452	ask	66.83
IVE	1348495456	price	66.82
IVE	1348495559	price	66.8417
IVE	1348495559	bid	66.84
IVE	1348495559	ask	66.86
IVE	1348495647	price	66.83
IVE	1348495647	bid	66.82
IVE	1348495647	ask	66.84
IVE	1348495758	ask	66.83
IVE	1348495866	price	66.7913
IVE	1348495866	bid	66.79
IVE	1348495866	ask	66.8
IVE	1348495980	price	66.8
IVE	1348495980	bid	66.8
IVE	1348495980	ask	66.82
IVE	1348495980	price	66.8002
IVE	1348496027	price	66.79
IVE	1348496027	bid	66.78
IVE	1348496027	ask	66.8
IVE	1348496047	price	66.791
IVE	1348496047	bid	66.79
IVE	1348496047	ask	66.81
IVE	1348496134	price	66.789
IVE	1348496134	bid	66.78
IVE	1348496134	ask	66.8
IVE	1348496554	price	66.76
IVE	1348496554	bid	66.76
IVE	1348496554	ask	66.78
IVE	1348496555	price	66.7602
IVE	1348496772	price	66.8
IVE	1348496772	bid	66.79
IVE	1348496772	ask	66.81
IVE	1348496835	price	66.7999
IVE	1348496835	ask	66.8
IVE	1348496835	price	66.8
IVE	1348496918	price	66.85
IVE	1348496918	bid	66.83
IVE	1348496918	ask	66.85
IVE	1348497029	price	66.87
