IVE	1320240600	price	56.5
IVE	1320240600	bid	56.54
IVE	1320240600	ask	56.6
IVE	1320240600	price	56.52
IVE	1320240600	bid	56.52
IVE	1320240600	price	56.6
IVE	1320240600	bid	56.62
IVE	1320240600	ask	56.64
IVE	1320240601	price	56.59
IVE	1320240601	bid	56.58
IVE	1320240601	ask	56.65
IVE	1320240617	price	56.68
IVE	1320240617	bid	56.62
IVE	1320240617	ask	56.68
IVE	1320240627	price	56.652
IVE	1320240627	bid	56.61
IVE	1320240703	price	56.64
IVE	1320240703	bid	56.64
IVE	1320240762	price	56.66
IVE	1320240762	bid	56.65
IVE	1320240780	price	56.67
IVE	1320240814	price	56.6851
IVE	1320240814	bid	56.68
IVE	1320240814	ask	56.71
IVE	1320240852	price	56.65
IVE	1320240852	bid	56.64
IVE	1320240852	ask	56.67
IVE	1320240865	price	56.6749
IVE	1320240865	bid	56.65
IVE	1320240865	ask	56.68
IVE	1320241009	price	56.58
IVE	1320241009	bid	56.58
IVE	1320241009	ask	56.6
IVE	1320241009	bid	56.57
IVE	1320241009	ask	56.59
IVE	1320241049	price	56.558
IVE	1320241049	bid	56.55
IVE	1320241049	ask	56.57
IVE	1320241162	price	56.5
IVE	1320241162	bid	56.5
IVE	1320241162	ask	56.51
IVE	1320241189	price	56.4702
IVE	1320241189	bid	56.47
IVE	1320241189	ask	56.5
IVE	1320241210	price	56.47
IVE	1320241220	price	56.51
IVE	1320241220	bid	56.5
IVE	1320241220	ask	56.52
IVE	1320241292	price	56.47
IVE	1320241292	bid	56.47
IVE	1320241292	ask	56.49
IVE	1320241327	ask	56.48
IVE	1320241332	price	56.46
IVE	1320241332	bid	56.44
IVE	1320241332	ask	56.47
IVE	1320241347	price	56.48
IVE	1320241347	bid	56.47
IVE	1320241347	ask	56.48
IVE	1320241347	price	56.49
IVE	1320241347	price	56.48
IVE	1320241347	ask	56.49
IVE	1320241347	price	56.49
IVE	1320241347	ask	56.5
IVE	1320241347	price	56.5
IVE	1320241347	bid	56.48
IVE	1320241362	price	56.49
IVE	1320241370	price	56.46
IVE	1320241370	bid	56.46
IVE	1320241370	ask	56.49
IVE	1320241425	price	56.5
IVE	1320241425	bid	56.49
IVE	1320241425	ask	56.52
IVE	1320241454	price	56.52
IVE	1320241454	bid	56.51
IVE	1320241454	ask	56.54
IVE	1320241505	price	56.54
IVE	1320241505	bid	56.54
IVE	1320241505	ask	56.57
IVE	1320241785	price	56.5092
IVE	1320241785	bid	56.49
IVE	1320241785	ask	56.51
IVE	1320241858	price	56.39
IVE	1320241858	bid	56.39
IVE	1320241858	ask	56.42
IVE	1320241858	price	56.3929
IVE	1320241859	price	56.42
IVE	1320241859	bid	56.41
IVE	1320241859	ask	56.43
IVE	1320241864	price	56.41
IVE	1320241864	ask	56.44
IVE	1320241864	ask	56.43
IVE	1320241871	price	56.405
IVE	1320241871	bid	56.4
IVE	1320241871	ask	56.42
IVE	1320241887	price	56.4
IVE	1320241887	bid	56.38
IVE	1320241887	ask	56.41
IVE	1320241887	price	56.38
IVE	1320241887	bid	56.39
IVE	1320241916	price	56.4
IVE	1320241916	bid	56.38
IVE	1320241916	ask	56.4
IVE	1320242015	price	56.41
IVE	1320242015	bid	56.39
IVE	1320242015	ask	56.42
IVE	1320242015	price	56.42
IVE	1320242015	bid	56.4
IVE	1320242015	price	56.43
IVE	1320242015	price	56.42
IVE	1320242015	bid	56.41
IVE	1320242015	price	56.44
