IVE	1485786600	price	102.07
IVE	1485786600	bid	102.02
IVE	1485786600	ask	102.17
IVE	1485786604	price	102.03
IVE	1485786604	bid	102.03
IVE	1485786604	ask	102.16
IVE	1485786630	price	102.11
IVE	1485786630	bid	102.04
IVE	1485786630	ask	102.13
IVE	1485786630	ask	102.12
IVE	1485786638	price	102.0688
IVE	1485786657	price	102.1
IVE	1485786713	price	102.05
IVE	1485786713	bid	102.05
IVE	1485786722	price	102.06
IVE	1485786722	bid	102.01
IVE	1485786722	ask	102.09
IVE	1485786722	price	102.05
IVE	1485786744	price	102.02
IVE	1485786744	ask	102.06
IVE	1485786747	bid	102.02
IVE	1485786747	ask	102.03
IVE	1485786748	bid	102.01
IVE	1485786748	ask	102.02
IVE	1485786753	price	102.015
IVE	1485786753	bid	102.0
IVE	1485786753	ask	102.01
IVE	1485786753	price	102.01
IVE	1485786753	price	102.015
IVE	1485786753	price	102.01
IVE	1485786753	bid	102.01
IVE	1485786753	ask	102.02
IVE	1485786758	price	102.02
IVE	1485786760	bid	102.02
IVE	1485786760	ask	102.03
IVE	1485786761	price	102.01
IVE	1485786761	bid	102.01
IVE	1485786761	ask	102.02
IVE	1485786763	price	102.0
IVE	1485786763	bid	102.0
IVE	1485786763	ask	102.0
IVE	1485786763	bid	101.98
IVE	1485786765	price	101.99
IVE	1485786765	ask	101.99
IVE	1485786783	price	102.0
IVE	1485786783	ask	102.0
IVE	1485786783	price	101.99
IVE	1485786783	bid	102.0
IVE	1485786783	ask	102.02
IVE	1485786791	price	101.98
IVE	1485786791	bid	101.98
IVE	1485786791	ask	102.0
IVE	1485786791	bid	101.97
IVE	1485786791	ask	101.99
IVE	1485786800	price	101.9401
IVE	1485786800	bid	101.94
IVE	1485786800	ask	101.95
IVE	1485786800	price	101.9532
IVE	1485786800	ask	101.96
IVE	1485786802	price	101.96
IVE	1485786802	bid	101.96
IVE	1485786802	ask	101.97
IVE	1485786822	price	101.97
IVE	1485786822	bid	101.97
IVE	1485786822	ask	101.99
IVE	1485786823	price	101.99
IVE	1485786823	bid	101.99
IVE	1485786823	ask	102.0
IVE	1485786831	price	101.9931
IVE	1485786850	price	102.01
IVE	1485786850	bid	102.0
IVE	1485786850	ask	102.01
IVE	1485786854	price	102.0086
IVE	1485786854	ask	102.02
IVE	1485786860	price	102.0
IVE	1485786860	bid	101.99
IVE	1485786860	ask	102.0
IVE	1485786861	price	101.99
IVE	1485786861	bid	101.98
IVE	1485786861	ask	101.99
IVE	1485786918	bid	101.99
IVE	1485786918	ask	102.0
IVE	1485786918	price	102.0
IVE	1485786918	bid	102.0
IVE	1485786918	ask	102.01
IVE	1485786928	price	101.98
IVE	1485786928	bid	101.98
IVE	1485786928	ask	101.99
IVE	1485786932	bid	101.97
IVE	1485786932	ask	101.98
IVE	1485786932	price	101.97
IVE	1485786932	price	101.98
IVE	1485786932	bid	101.98
IVE	1485786932	ask	101.99
IVE	1485786934	price	101.97
IVE	1485786934	bid	101.97
IVE	1485786934	ask	101.98
IVE	1485786937	price	101.98
IVE	1485786937	bid	101.98
IVE	1485786937	ask	101.99
IVE	1485786942	bid	101.97
IVE	1485786942	ask	101.98
IVE	1485786942	price	101.99
IVE	1485786942	price	101.98
IVE	1485786942	price	101.99
IVE	1485786942	bid	101.99
IVE	1485786942	ask	102.0
IVE	1485786963	price	101.98
IVE	1485786963	bid	101.98
IVE	1485786963	ask	101.99
IVE	1485786963	price	101.97
IVE	1485786963	bid	101.97
IVE	1485786966	ask	101.98
IVE	1485786970	price	101.98
IVE	1485786970	bid	101.98
IVE	1485786970	ask	101.99
IVE	1485786971	price	101.97
IVE	1485786973	price	101.99
IVE	1485786973	price	101.97
IVE	1485786973	bid	101.97
IVE	1485786974	ask	101.98
IVE	1485786989	price	101.98
IVE	1485786989	bid	101.98
IVE	1485786989	ask	101.99
IVE	1485786993	price	101.97
IVE	1485786993	bid	101.97
IVE	1485786993	ask	101.98
IVE	1485786994	price	101.96
IVE	1485786994	bid	101.96
IVE	1485787010	bid	101.95
IVE	1485787010	ask	101.96
IVE	1485787011	bid	101.96
IVE	1485787011	price	101.97
IVE	1485787011	bid	101.97
IVE	1485787011	ask	101.98
IVE	1485787011	price	101.96
IVE	1485787011	price	101.97
IVE	1485787011	bid	101.96
IVE	1485787011	ask	101.97
IVE	1485787014	price	101.96
IVE	1485787018	price	101.97
IVE	1485787018	bid	101.97
IVE	1485787018	ask	101.98
IVE	1485787025	price	101.98
IVE	1485787025	bid	101.98
IVE	1485787025	ask	101.99
IVE	1485787025	price	101.9831
IVE	1485787026	price	101.99
IVE	1485787026	bid	101.99
IVE	1485787026	ask	102.0
IVE	1485787027	price	102.0
IVE	1485787027	bid	102.0
IVE	1485787027	ask	102.01
IVE	1485787036	price	102.01
IVE	1485787036	bid	102.01
IVE	1485787036	ask	102.02
IVE	1485787040	ask	102.01
IVE	1485787046	price	102.0
IVE	1485787046	bid	102.0
IVE	1485787055	price	101.992
IVE	1485787055	bid	101.99
IVE	1485787079	price	102.01
IVE	1485787079	bid	102.01
IVE	1485787079	ask	102.02
IVE	1485787091	price	102.0399
IVE	1485787091	bid	102.02
IVE	1485787091	ask	102.04
IVE	1485787091	price	102.04
IVE	1485787091	bid	102.03
IVE	1485787091	bid	102.04
IVE	1485787091	price	102.05
IVE	1485787091	ask	102.05
IVE	1485787117	price	102.02
IVE	1485787117	bid	102.01
IVE	1485787117	ask	102.02
IVE	1485787129	price	102.0245
IVE	1485787129	bid	102.02
IVE	1485787129	ask	102.03
IVE	1485787132	price	102.02
IVE	1485787132	bid	102.01
IVE	1485787132	ask	102.02
IVE	1485787135	bid	102.02
IVE	1485787135	ask	102.03
IVE	1485787135	bid	102.01
IVE	1485787135	ask	102.02
IVE	1485787151	price	102.01
IVE	1485787151	bid	102.0
IVE	1485787151	ask	102.01
IVE	1485787173	price	102.0
IVE	1485787173	bid	101.99
IVE	1485787173	ask	102.0
IVE	1485787197	price	101.95
IVE	1485787197	bid	101.94
IVE	1485787197	ask	101.95
IVE	1485787229	price	101.94
IVE	1485787229	bid	101.93
IVE	1485787229	ask	101.94
IVE	1485787229	price	101.95
IVE	1485787229	bid	101.94
IVE	1485787229	ask	101.95
IVE	1485787245	price	101.9463
IVE	1485787247	price	101.94
IVE	1485787247	bid	101.93
IVE	1485787247	ask	101.94
IVE	1485787262	price	101.92
IVE	1485787262	bid	101.91
IVE	1485787262	ask	101.92
IVE	1485787265	bid	101.92
IVE	1485787265	ask	101.93
IVE	1485787270	price	101.91
IVE	1485787270	bid	101.91
IVE	1485787270	ask	101.92
IVE	1485787307	price	101.92
IVE	1485787307	bid	101.92
IVE	1485787307	ask	101.93
IVE	1485787353	price	101.9
IVE	1485787353	bid	101.9
IVE	1485787353	ask	101.91
IVE	1485787353	price	101.89
IVE	1485787353	ask	101.9
IVE	1485787353	bid	101.89
IVE	1485787353	price	101.9
IVE	1485787360	price	101.88
IVE	1485787360	bid	101.87
IVE	1485787360	ask	101.88
IVE	1485787365	price	101.87
IVE	1485787367	price	101.88
IVE	1485787367	bid	101.88
IVE	1485787367	ask	101.89
IVE	1485787375	bid	101.87
IVE	1485787375	ask	101.88
IVE	1485787377	bid	101.88
IVE	1485787377	ask	101.89
IVE	1485787393	price	101.89
IVE	1485787400	bid	101.89
IVE	1485787400	ask	101.9
IVE	1485787411	bid	101.88
IVE	1485787411	ask	101.89
IVE	1485787446	bid	101.89
IVE	1485787446	ask	101.9
IVE	1485787451	price	101.9
IVE	1485787451	price	101.8965
IVE	1485787460	price	101.88
IVE	1485787460	bid	101.87
IVE	1485787460	ask	101.88
IVE	1485787461	price	101.87
IVE	1485787461	bid	101.86
IVE	1485787461	ask	101.87
IVE	1485787464	price	101.86
IVE	1485787464	bid	101.85
IVE	1485787464	ask	101.86
IVE	1485787467	price	101.84
IVE	1485787467	bid	101.84
IVE	1485787467	ask	101.85
IVE	1485787467	bid	101.83
IVE	1485787467	ask	101.84
IVE	1485787467	price	101.83
IVE	1485787467	bid	101.82
IVE	1485787467	ask	101.83
IVE	1485787467	bid	101.81
IVE	1485787467	price	101.82
IVE	1485787467	bid	101.82
IVE	1485787467	price	101.83
IVE	1485787467	ask	101.82
IVE	1485787467	price	101.82
IVE	1485787467	price	101.83
IVE	1485787467	price	101.82
IVE	1485787467	price	101.81
IVE	1485787467	bid	101.81
IVE	1485787467	price	101.82
IVE	1485787467	bid	101.82
IVE	1485787467	price	101.81
IVE	1485787467	bid	101.81
IVE	1485787467	price	101.8
IVE	1485787467	ask	101.81
IVE	1485787467	bid	101.8
IVE	1485787467	ask	101.8
IVE	1485787467	price	101.79
IVE	1485787467	price	101.8
IVE	1485787467	price	101.79
IVE	1485787467	price	101.78
IVE	1485787467	bid	101.79
IVE	1485787467	price	101.79
IVE	1485787467	ask	101.79
IVE	1485787467	price	101.78
IVE	1485787467	bid	101.77
IVE	1485787467	ask	101.78
IVE	1485787467	bid	101.76
IVE	1485787467	price	101.77
IVE	1485787467	price	101.76
IVE	1485787467	bid	101.77
IVE	1485787467	price	101.79
IVE	1485787467	bid	101.76
IVE	1485787467	price	101.76
IVE	1485787467	price	101.77
IVE	1485787467	bid	101.75
IVE	1485787467	ask	101.76
IVE	1485787467	price	101.75
IVE	1485787467	price	101.76
IVE	1485787467	ask	101.75
IVE	1485787467	price	101.75
IVE	1485787467	bid	101.74
IVE	1485787468	bid	101.73
IVE	1485787468	ask	101.74
IVE	1485787468	price	101.74
IVE	1485787468	price	101.79
IVE	1485787468	price	101.74
IVE	1485787468	bid	101.74
IVE	1485787468	ask	101.75
IVE	1485787468	price	101.76
IVE	1485787468	price	101.74
IVE	1485787468	price	101.79
IVE	1485787468	price	101.83
IVE	1485787468	price	101.7525
IVE	1485787468	price	101.79
IVE	1485787468	price	101.77
IVE	1485787468	price	101.78
IVE	1485787468	price	101.7725
IVE	1485787468	price	101.76
IVE	1485787468	price	101.78
IVE	1485787468	price	101.79
IVE	1485787468	price	101.83
IVE	1485787468	price	101.79
IVE	1485787468	price	101.75
IVE	1485787468	price	101.7525
IVE	1485787468	price	101.7625
IVE	1485787468	price	101.7525
IVE	1485787468	price	101.78
IVE	1485787468	price	101.76
IVE	1485787468	price	101.79
IVE	1485787468	price	101.75
IVE	1485787468	price	101.76
IVE	1485787468	price	101.78
IVE	1485787468	price	101.7525
IVE	1485787468	price	101.78
IVE	1485787468	price	101.775
IVE	1485787468	price	101.765
IVE	1485787468	price	101.755
IVE	1485787468	price	101.745
IVE	1485787468	price	101.79
IVE	1485787468	price	101.745
IVE	1485787468	price	101.74
IVE	1485787468	price	101.745
IVE	1485787468	price	101.76
IVE	1485787468	bid	101.73
IVE	1485787468	ask	101.74
IVE	1485787468	price	101.745
IVE	1485787468	price	101.74
IVE	1485787468	price	101.775
IVE	1485787469	price	101.73
IVE	1485787469	bid	101.72
