IVE	1344949482	price	64.18
IVE	1344949482	bid	64.25
IVE	1344949482	ask	64.83
IVE	1344951000	price	64.49
IVE	1344951000	bid	64.43
IVE	1344951000	ask	64.49
IVE	1344951044	price	64.4761
IVE	1344951044	bid	64.45
IVE	1344951044	ask	64.47
IVE	1344951047	price	64.4585
IVE	1344951047	bid	64.44
IVE	1344951048	price	64.44
IVE	1344951048	bid	64.43
IVE	1344951048	ask	64.46
IVE	1344951051	price	64.45
IVE	1344951051	ask	64.45
IVE	1344951117	price	64.5
IVE	1344951117	bid	64.49
IVE	1344951117	ask	64.51
IVE	1344951134	price	64.4999
IVE	1344951134	bid	64.48
IVE	1344951134	ask	64.5
IVE	1344951216	price	64.47
IVE	1344951216	bid	64.47
IVE	1344951236	price	64.508
IVE	1344951236	bid	64.48
IVE	1344951236	ask	64.51
IVE	1344951265	price	64.44
IVE	1344951265	bid	64.43
IVE	1344951265	ask	64.45
IVE	1344951266	price	64.43
IVE	1344951266	ask	64.44
IVE	1344951269	price	64.39
IVE	1344951269	bid	64.38
IVE	1344951269	ask	64.4
IVE	1344951271	price	64.38
IVE	1344951271	bid	64.37
IVE	1344951271	ask	64.39
IVE	1344951274	price	64.34
IVE	1344951274	bid	64.33
IVE	1344951274	ask	64.35
IVE	1344951368	price	64.37
IVE	1344951368	bid	64.36
IVE	1344951368	ask	64.38
IVE	1344951393	price	64.36
IVE	1344951393	bid	64.35
IVE	1344951393	ask	64.37
IVE	1344951404	price	64.32
IVE	1344951404	bid	64.32
IVE	1344951404	ask	64.34
IVE	1344951489	price	64.344
IVE	1344951489	bid	64.34
IVE	1344951489	ask	64.36
IVE	1344951659	price	64.3102
IVE	1344951659	bid	64.31
IVE	1344951659	ask	64.33
IVE	1344951704	price	64.3448
IVE	1344951704	bid	64.33
IVE	1344951704	ask	64.35
IVE	1344951865	price	64.38
IVE	1344951865	bid	64.38
IVE	1344951865	ask	64.4
IVE	1344951868	price	64.37
IVE	1344951868	bid	64.36
IVE	1344951868	ask	64.37
IVE	1344951913	price	64.38
IVE	1344951913	bid	64.37
IVE	1344951913	ask	64.38
IVE	1344951937	price	64.3777
IVE	1344952382	price	64.3972
IVE	1344952382	bid	64.39
IVE	1344952382	ask	64.4
IVE	1344952447	price	64.33
IVE	1344952447	bid	64.33
IVE	1344952447	ask	64.34
IVE	1344952460	price	64.31
IVE	1344952460	bid	64.31
IVE	1344952460	ask	64.32
IVE	1344952496	price	64.32
IVE	1344952496	ask	64.33
IVE	1344952503	price	64.29
IVE	1344952503	bid	64.28
IVE	1344952503	ask	64.29
IVE	1344952510	price	64.2745
IVE	1344952510	bid	64.27
IVE	1344952512	price	64.28
IVE	1344952513	price	64.27
IVE	1344952513	bid	64.26
IVE	1344952513	ask	64.27
IVE	1344952670	price	64.3198
IVE	1344952670	bid	64.3
IVE	1344952670	ask	64.32
IVE	1344952696	price	64.3
