IVE	1258554600	price	52.96
IVE	1258554600	bid	52.9
IVE	1258554600	ask	52.96
IVE	1258554604	price	52.9444
IVE	1258554611	price	52.9592
IVE	1258554630	price	52.95
IVE	1258554630	ask	52.95
IVE	1258554642	price	52.9
IVE	1258554642	ask	52.92
IVE	1258554642	ask	52.93
IVE	1258554664	price	52.88
IVE	1258554664	bid	52.88
IVE	1258554664	ask	52.92
IVE	1258554729	bid	52.87
IVE	1258554729	ask	52.88
IVE	1258554790	price	52.8402
IVE	1258554790	bid	52.84
IVE	1258554790	ask	52.86
IVE	1258554799	price	52.87
IVE	1258554799	bid	52.85
IVE	1258554799	ask	52.89
IVE	1258554824	price	52.84
IVE	1258554824	bid	52.83
IVE	1258554824	ask	52.87
IVE	1258554928	price	52.86
IVE	1258554928	bid	52.86
IVE	1258554928	ask	52.88
IVE	1258554929	bid	52.83
IVE	1258555016	price	52.92
IVE	1258555016	bid	52.89
IVE	1258555016	ask	52.92
IVE	1258555117	price	52.89
IVE	1258555117	price	52.91
IVE	1258555117	bid	52.88
IVE	1258555117	ask	52.91
IVE	1258555149	price	52.94
IVE	1258555149	bid	52.91
IVE	1258555149	ask	52.95
IVE	1258555177	price	52.97
IVE	1258555177	bid	52.95
IVE	1258555177	ask	52.97
IVE	1258555180	ask	52.98
IVE	1258555191	price	52.96
IVE	1258555191	bid	52.96
IVE	1258555200	price	52.95
IVE	1258555200	bid	52.93
IVE	1258555200	ask	52.97
IVE	1258555202	price	52.97
IVE	1258555204	price	52.93
IVE	1258555204	bid	52.91
IVE	1258555204	ask	52.95
IVE	1258555213	price	52.942
IVE	1258555264	price	52.95
IVE	1258555264	bid	52.93
IVE	1258555279	price	52.96
IVE	1258555279	bid	52.95
IVE	1258555279	ask	52.96
IVE	1258555364	price	52.97
IVE	1258555364	ask	52.97
IVE	1258555370	bid	52.96
IVE	1258555374	bid	52.97
IVE	1258555374	ask	53.0
IVE	1258555383	price	53.0
IVE	1258555383	bid	52.99
IVE	1258555383	ask	53.03
IVE	1258555390	price	53.03
IVE	1258555390	bid	53.01
IVE	1258555390	ask	53.04
IVE	1258555408	price	53.05
IVE	1258555408	bid	53.04
IVE	1258555408	ask	53.06
IVE	1258555506	price	53.0601
IVE	1258555506	bid	53.06
IVE	1258555506	ask	53.07
IVE	1258555520	price	53.08
IVE	1258555520	ask	53.08
IVE	1258555520	price	53.0754
IVE	1258555520	bid	53.07
IVE	1258555536	price	53.05
IVE	1258555536	bid	53.04
IVE	1258555536	ask	53.07
IVE	1258555566	price	53.07
IVE	1258555566	bid	53.05
IVE	1258555606	price	53.05
IVE	1258555606	bid	53.03
IVE	1258555606	ask	53.05
IVE	1258555674	price	53.06
IVE	1258555674	bid	53.05
IVE	1258555674	ask	53.06
IVE	1258555679	price	53.0592
IVE	1258555690	price	53.06
IVE	1258555697	price	53.05
IVE	1258555697	bid	53.04
IVE	1258555723	price	53.02
IVE	1258555723	bid	53.01
IVE	1258555723	ask	53.04
IVE	1258555757	bid	53.0
IVE	1258555757	ask	53.02
IVE	1258555767	price	53.0
IVE	1258555767	bid	52.99
IVE	1258555784	price	52.972
IVE	1258555784	bid	52.97
IVE	1258555784	ask	52.98
IVE	1258555804	price	52.94
IVE	1258555804	bid	52.93
IVE	1258555804	ask	52.94
IVE	1258555806	price	52.91
IVE	1258555806	bid	52.91
IVE	1258555806	ask	52.92
IVE	1258555840	price	52.8823
IVE	1258555840	bid	52.88
IVE	1258555840	ask	52.89
IVE	1258555842	price	52.88
IVE	1258555842	bid	52.87
IVE	1258555858	price	52.85
IVE	1258555858	bid	52.84
IVE	1258555858	ask	52.86
IVE	1258555926	price	52.87
IVE	1258555926	bid	52.86
IVE	1258555926	ask	52.88
IVE	1258555930	price	52.84
IVE	1258555930	bid	52.83
IVE	1258555930	ask	52.84
IVE	1258555959	price	52.83
IVE	1258555959	bid	52.82
IVE	1258555963	price	52.81
IVE	1258555963	bid	52.8
IVE	1258555963	ask	52.82
IVE	1258555965	price	52.79
IVE	1258555965	bid	52.79
IVE	1258555965	ask	52.81
IVE	1258555968	price	52.77
IVE	1258555968	bid	52.76
IVE	1258555968	ask	52.77
IVE	1258555969	ask	52.78
IVE	1258555978	price	52.78
IVE	1258555978	bid	52.77
IVE	1258555978	ask	52.79
IVE	1258556014	price	52.79
IVE	1258556014	bid	52.78
IVE	1258556014	ask	52.8
IVE	1258556049	price	52.78
IVE	1258556049	bid	52.77
IVE	1258556049	ask	52.79
IVE	1258556081	price	52.79
IVE	1258556082	price	52.8
IVE	1258556082	bid	52.78
IVE	1258556082	ask	52.81
IVE	1258556101	price	52.79
IVE	1258556101	ask	52.8
IVE	1258556103	price	52.78
IVE	1258556103	bid	52.77
IVE	1258556103	ask	52.79
IVE	1258556209	price	52.83
IVE	1258556209	bid	52.81
IVE	1258556209	ask	52.83
IVE	1258556211	price	52.826
IVE	1258556231	price	52.81
IVE	1258556231	bid	52.8
IVE	1258556231	ask	52.82
IVE	1258556232	price	52.8
IVE	1258556232	bid	52.79
IVE	1258556232	ask	52.81
IVE	1258556248	price	52.79
IVE	1258556248	bid	52.78
IVE	1258556248	ask	52.8
IVE	1258556280	price	52.76
IVE	1258556280	bid	52.76
IVE	1258556280	ask	52.78
IVE	1258556281	bid	52.75
IVE	1258556310	price	52.73
IVE	1258556310	bid	52.72
IVE	1258556310	ask	52.74
IVE	1258556328	bid	52.73
IVE	1258556328	ask	52.75
IVE	1258556328	price	52.7344
IVE	1258556328	price	52.73
IVE	1258556338	price	52.71
IVE	1258556338	bid	52.71
IVE	1258556338	ask	52.73
IVE	1258556394	price	52.76
IVE	1258556394	bid	52.75
IVE	1258556394	ask	52.76
IVE	1258556397	price	52.7523
IVE	1258556411	price	52.75
IVE	1258556411	bid	52.74
IVE	1258556519	price	52.796
IVE	1258556519	bid	52.78
IVE	1258556519	ask	52.8
IVE	1258556519	price	52.798
IVE	1258556529	price	52.79
IVE	1258556547	price	52.77
IVE	1258556547	bid	52.76
IVE	1258556547	ask	52.78
IVE	1258556576	price	52.74
IVE	1258556576	bid	52.74
IVE	1258556576	ask	52.76
IVE	1258556583	price	52.742
IVE	1258556586	price	52.756
IVE	1258556648	price	52.76
IVE	1258556648	bid	52.75
IVE	1258556648	ask	52.77
IVE	1258556707	price	52.74
IVE	1258556707	bid	52.72
IVE	1258556707	ask	52.74
IVE	1258556725	price	52.75
IVE	1258556725	bid	52.75
IVE	1258556725	ask	52.76
IVE	1258556749	price	52.77
IVE	1258556749	bid	52.76
IVE	1258556749	ask	52.78
IVE	1258556766	price	52.78
IVE	1258556766	bid	52.78
IVE	1258556766	ask	52.8
IVE	1258556794	price	52.79
IVE	1258556810	price	52.791
IVE	1258556810	bid	52.79
IVE	1258556810	ask	52.81
IVE	1258556857	price	52.81
IVE	1258556857	bid	52.81
IVE	1258556857	ask	52.82
IVE	1258556857	bid	52.8
IVE	1258557060	price	52.77
IVE	1258557060	bid	52.76
IVE	1258557060	ask	52.78
IVE	1258557060	bid	52.77
IVE	1258557060	bid	52.76
IVE	1258557060	price	52.76
IVE	1258557060	bid	52.75
IVE	1258557060	ask	52.77
IVE	1258557067	price	52.78
IVE	1258557067	ask	52.76
IVE	1258557067	price	52.77
IVE	1258557067	ask	52.78
IVE	1258557067	price	52.78
IVE	1258557084	price	52.7695
IVE	1258557097	price	52.72
IVE	1258557097	bid	52.72
IVE	1258557097	ask	52.74
IVE	1258557097	price	52.73
IVE	1258557110	price	52.6991
IVE	1258557110	bid	52.69
IVE	1258557110	ask	52.7
IVE	1258557113	price	52.698
IVE	1258557113	ask	52.71
IVE	1258557129	price	52.69
IVE	1258557129	bid	52.68
IVE	1258557129	ask	52.7
IVE	1258557148	price	52.661
IVE	1258557148	bid	52.66
IVE	1258557148	ask	52.68
IVE	1258557165	price	52.675
IVE	1258557171	price	52.6656
IVE	1258557188	price	52.69
IVE	1258557188	bid	52.68
IVE	1258557188	ask	52.7
IVE	1258557317	price	52.717
IVE	1258557317	bid	52.69
IVE	1258557317	ask	52.72
IVE	1258557377	price	52.7382
IVE	1258557377	bid	52.72
IVE	1258557377	ask	52.74
IVE	1258557401	price	52.748
IVE	1258557401	bid	52.73
IVE	1258557401	ask	52.76
IVE	1258557499	price	52.77
IVE	1258557499	bid	52.75
IVE	1258557499	ask	52.77
IVE	1258557499	price	52.7697
IVE	1258557499	bid	52.76
IVE	1258557499	price	52.77
IVE	1258557501	price	52.768
IVE	1258557525	price	52.76
IVE	1258557550	price	52.77
IVE	1258557550	ask	52.78
IVE	1258557561	ask	52.77
IVE	1258557564	bid	52.77
IVE	1258557564	ask	52.79
IVE	1258557594	price	52.796
IVE	1258557594	bid	52.78
IVE	1258557594	ask	52.8
IVE	1258557594	bid	52.79
IVE	1258557594	ask	52.81
IVE	1258557647	price	52.79
IVE	1258557678	price	52.796
IVE	1258557678	bid	52.78
IVE	1258557678	ask	52.8
IVE	1258557737	price	52.8001
IVE	1258557737	bid	52.8
IVE	1258557737	ask	52.82
IVE	1258557766	price	52.8
IVE	1258557767	price	52.79
IVE	1258557767	bid	52.79
IVE	1258557767	ask	52.8
IVE	1258557809	price	52.78
IVE	1258557809	bid	52.78
IVE	1258557809	ask	52.81
IVE	1258557833	price	52.8056
IVE	1258557833	bid	52.79
IVE	1258557886	price	52.82
IVE	1258557886	bid	52.8
IVE	1258557886	ask	52.82
IVE	1258557952	price	52.8508
IVE	1258557952	bid	52.85
IVE	1258557952	ask	52.87
IVE	1258557955	price	52.85
IVE	1258557955	bid	52.84
IVE	1258557955	ask	52.86
IVE	1258557973	price	52.83
IVE	1258557973	bid	52.82
IVE	1258557973	ask	52.85
IVE	1258558054	price	52.8375
IVE	1258558054	bid	52.83
IVE	1258558054	ask	52.86
IVE	1258558109	price	52.843
IVE	1258558109	ask	52.85
IVE	1258558172	price	52.84
IVE	1258558248	price	52.8
IVE	1258558248	bid	52.8
IVE	1258558248	ask	52.82
IVE	1258558252	price	52.8006
IVE	1258558252	ask	52.81
IVE	1258558261	price	52.81
IVE	1258558261	ask	52.82
IVE	1258558290	price	52.8015
IVE	1258558290	ask	52.81
IVE	1258558298	price	52.7962
IVE	1258558298	bid	52.78
IVE	1258558298	ask	52.8
IVE	1258558360	price	52.84
IVE	1258558360	bid	52.82
IVE	1258558360	ask	52.84
IVE	1258558365	price	52.85
IVE	1258558365	bid	52.84
IVE	1258558365	ask	52.86
IVE	1258558556	price	52.88
IVE	1258558556	bid	52.86
IVE	1258558556	ask	52.88
IVE	1258558560	ask	52.89
IVE	1258558564	price	52.8825
IVE	1258558658	price	52.86
IVE	1258558658	ask	52.88
IVE	1258558683	price	52.88
IVE	1258558770	price	52.92
IVE	1258558770	bid	52.9
IVE	1258558770	ask	52.92
IVE	1258558770	price	52.9181
IVE	1258558802	price	52.93
IVE	1258558802	bid	52.92
IVE	1258558802	ask	52.93
IVE	1258558802	ask	52.94
IVE	1258558832	price	52.97
IVE	1258558832	bid	52.95
IVE	1258558832	ask	52.97
IVE	1258558835	bid	52.96
IVE	1258558835	ask	52.98
IVE	1258559006	price	52.964
IVE	1258559009	price	52.96
IVE	1258559161	bid	52.95
IVE	1258559161	ask	52.97
IVE	1258559234	price	52.941
IVE	1258559234	bid	52.94
IVE	1258559234	ask	52.95
IVE	1258559237	price	52.94
IVE	1258559237	bid	52.93
IVE	1258559262	price	52.95
IVE	1258559262	bid	52.94
IVE	1258559262	ask	52.96
IVE	1258559263	price	52.96
IVE	1258559263	bid	52.95
IVE	1258559322	price	52.95
IVE	1258559322	bid	52.93
IVE	1258559412	price	52.968
IVE	1258559412	bid	52.95
IVE	1258559412	ask	52.97
IVE	1258559420	price	52.9535
IVE	1258559420	ask	52.98
IVE	1258559451	price	52.95
IVE	1258559451	bid	52.94
IVE	1258559451	ask	52.97
IVE	1258559452	price	52.94
IVE	1258559452	ask	52.96
IVE	1258559462	bid	52.93
IVE	1258559477	price	52.947
IVE	1258559477	bid	52.92
IVE	1258559477	ask	52.95
IVE	1258559481	ask	52.94
IVE	1258559531	price	52.938
IVE	1258559652	price	52.924
IVE	1258559676	price	52.938
IVE	1258559725	price	52.935
IVE	1258559728	price	52.94
IVE	1258559728	bid	52.93
IVE	1258559728	ask	52.95
IVE	1258559760	price	52.92
IVE	1258559760	bid	52.91
IVE	1258559760	ask	52.93
IVE	1258559795	price	52.9181
IVE	1258559795	bid	52.9
IVE	1258559795	ask	52.92
IVE	1258559847	price	52.914
IVE	1258559847	bid	52.91
IVE	1258559847	ask	52.93
IVE	1258559910	price	52.935
IVE	1258559910	bid	52.92
IVE	1258559910	ask	52.94
IVE	1258559919	price	52.94
IVE	1258560003	bid	52.94
IVE	1258560003	ask	52.97
IVE	1258560003	price	52.9419
IVE	1258560003	ask	52.96
IVE	1258560018	price	52.94
IVE	1258560242	price	53.02
IVE	1258560242	bid	53.01
IVE	1258560242	ask	53.03
IVE	1258560242	price	53.03
IVE	1258560245	price	53.0282
IVE	1258560245	price	53.03
IVE	1258560267	price	53.0036
IVE	1258560267	bid	53.0
IVE	1258560267	ask	53.02
IVE	1258560401	price	52.988
IVE	1258560401	bid	52.98
IVE	1258560401	ask	53.0
IVE	1258560403	price	53.0
IVE	1258560425	price	52.9981
IVE	1258560473	price	52.98
IVE	1258560473	bid	52.97
IVE	1258560473	ask	52.99
IVE	1258560474	price	52.97
IVE	1258560530	price	52.95
IVE	1258560530	bid	52.95
IVE	1258560530	ask	52.97
IVE	1258560541	ask	52.96
IVE	1258560651	price	52.9601
IVE	1258560651	bid	52.96
IVE	1258560651	ask	52.98
IVE	1258560673	price	52.9709
IVE	1258560673	bid	52.97
IVE	1258560715	price	52.951
IVE	1258560715	bid	52.95
IVE	1258560786	price	52.94
IVE	1258560786	bid	52.94
IVE	1258560786	ask	52.96
IVE	1258560800	price	52.92
IVE	1258560800	bid	52.92
IVE	1258560800	ask	52.93
IVE	1258560816	price	52.9
IVE	1258560816	bid	52.9
IVE	1258560816	ask	52.91
IVE	1258560840	price	52.87
IVE	1258560840	bid	52.87
IVE	1258560840	ask	52.88
IVE	1258560849	bid	52.86
IVE	1258560849	ask	52.87
IVE	1258560860	price	52.88
IVE	1258560860	ask	52.88
IVE	1258560939	price	52.8808
IVE	1258560939	bid	52.88
IVE	1258560939	ask	52.9
IVE	1258560954	price	52.898
IVE	1258561020	price	52.8885
IVE	1258561020	ask	52.89
IVE	1258561058	price	52.884
IVE	1258561058	ask	52.9
IVE	1258561081	price	52.91
IVE	1258561081	bid	52.9
IVE	1258561081	ask	52.91
IVE	1258561116	bid	52.89
IVE	1258561135	bid	52.9
IVE	1258561185	price	52.909
IVE	1258561218	price	52.91
IVE	1258561218	price	52.9072
IVE	1258561317	price	52.918
IVE	1258561317	ask	52.92
IVE	1258561374	price	52.904
IVE	1258561374	bid	52.91
IVE	1258561374	ask	52.93
IVE	1258561409	price	52.9352
IVE	1258561409	bid	52.93
IVE	1258561409	ask	52.95
IVE	1258561525	price	52.91
IVE	1258561525	bid	52.91
IVE	1258561525	ask	52.93
IVE	1258561653	price	52.92
IVE	1258561653	ask	52.92
IVE	1258561702	price	52.94
IVE	1258561702	bid	52.92
