IVE	1482244200	price	103.0
IVE	1482244200	bid	102.93
IVE	1482244200	ask	103.02
IVE	1482244200	price	103.05
IVE	1482244200	bid	102.94
IVE	1482244253	price	103.08
IVE	1482244253	bid	103.01
IVE	1482244253	ask	103.12
IVE	1482244253	price	103.09
IVE	1482244253	price	103.11
IVE	1482244253	bid	103.02
IVE	1482244253	ask	103.06
IVE	1482244253	price	103.12
IVE	1482244253	price	103.11
IVE	1482244253	price	103.12
IVE	1482244253	price	103.06
IVE	1482244278	price	103.065
IVE	1482244278	bid	103.01
IVE	1482244278	ask	103.11
IVE	1482244288	price	103.09
IVE	1482244288	ask	103.1
IVE	1482244293	price	103.1
IVE	1482244298	ask	103.11
IVE	1482244309	ask	103.1
IVE	1482244315	price	103.09
IVE	1482244315	price	103.1
IVE	1482244320	price	103.08
IVE	1482244320	price	103.04
IVE	1482244320	bid	103.03
IVE	1482244320	ask	103.07
IVE	1482244320	price	103.03
IVE	1482244323	bid	103.01
IVE	1482244323	ask	103.03
IVE	1482244326	price	103.04
IVE	1482244326	bid	103.03
IVE	1482244326	ask	103.05
IVE	1482244328	price	103.03
IVE	1482244328	ask	103.04
IVE	1482244328	price	103.04
IVE	1482244328	bid	103.04
IVE	1482244328	ask	103.05
IVE	1482244329	price	103.05
IVE	1482244333	price	103.06
IVE	1482244333	bid	103.05
IVE	1482244333	ask	103.07
IVE	1482244334	price	103.05
IVE	1482244335	price	103.07
IVE	1482244335	bid	103.06
IVE	1482244342	price	103.08
IVE	1482244342	ask	103.08
IVE	1482244342	price	103.07
IVE	1482244349	price	103.08
IVE	1482244349	bid	103.07
IVE	1482244350	ask	103.09
IVE	1482244350	price	103.09
IVE	1482244350	bid	103.09
IVE	1482244350	price	103.1
IVE	1482244350	price	103.09
IVE	1482244350	bid	103.08
IVE	1482244350	price	103.1
IVE	1482244350	price	103.09
IVE	1482244362	price	103.07
IVE	1482244362	bid	103.07
IVE	1482244379	price	103.06
IVE	1482244379	bid	103.05
IVE	1482244379	ask	103.06
IVE	1482244383	price	103.09
IVE	1482244383	bid	103.08
IVE	1482244383	ask	103.1
IVE	1482244383	price	103.11
IVE	1482244383	bid	103.1
IVE	1482244383	ask	103.12
IVE	1482244394	bid	103.11
IVE	1482244403	price	103.12
IVE	1482244438	price	103.092
IVE	1482244438	bid	103.08
IVE	1482244438	ask	103.1
IVE	1482244442	price	103.08
IVE	1482244442	ask	103.09
IVE	1482244451	price	103.06
IVE	1482244451	bid	103.06
IVE	1482244451	ask	103.08
IVE	1482244470	bid	103.05
IVE	1482244470	ask	103.06
IVE	1482244473	price	103.066
IVE	1482244473	bid	103.06
IVE	1482244473	ask	103.08
IVE	1482244488	price	103.047
IVE	1482244488	bid	103.03
IVE	1482244488	ask	103.05
IVE	1482244488	price	103.0499
IVE	1482244488	price	103.047
IVE	1482244488	price	103.0499
IVE	1482244499	price	103.06
IVE	1482244499	bid	103.06
IVE	1482244499	ask	103.06
IVE	1482244500	price	103.09
IVE	1482244500	bid	103.07
IVE	1482244500	ask	103.1
IVE	1482244512	price	103.1
IVE	1482244512	bid	103.1
IVE	1482244512	ask	103.11
IVE	1482244514	price	103.0967
IVE	1482244514	bid	103.09
IVE	1482244527	price	103.11
IVE	1482244527	bid	103.11
IVE	1482244527	ask	103.12
IVE	1482244528	price	103.115
IVE	1482244537	price	103.11
IVE	1482244537	bid	103.1
IVE	1482244537	ask	103.11
IVE	1482244548	bid	103.11
IVE	1482244548	ask	103.13
IVE	1482244550	price	103.135
IVE	1482244550	bid	103.13
IVE	1482244550	ask	103.14
IVE	1482244550	price	103.13
IVE	1482244551	price	103.135
IVE	1482244555	price	103.13
IVE	1482244555	ask	103.15
IVE	1482244558	price	103.138
IVE	1482244558	bid	103.12
IVE	1482244558	ask	103.14
IVE	1482244561	price	103.14
IVE	1482244561	bid	103.13
IVE	1482244562	bid	103.12
IVE	1482244571	price	103.15
IVE	1482244571	bid	103.14
IVE	1482244571	ask	103.15
IVE	1482244571	price	103.14
IVE	1482244571	price	103.15
IVE	1482244572	price	103.14
IVE	1482244573	bid	103.13
IVE	1482244573	ask	103.14
IVE	1482244573	bid	103.12
IVE	1482244578	bid	103.13
IVE	1482244582	price	103.13
IVE	1482244582	ask	103.15
IVE	1482244606	price	103.0899
IVE	1482244606	bid	103.07
IVE	1482244606	ask	103.09
IVE	1482244615	price	103.08
IVE	1482244615	bid	103.06
IVE	1482244615	ask	103.11
IVE	1482244615	price	103.1
IVE	1482244616	price	103.11
IVE	1482244620	bid	103.07
IVE	1482244620	price	103.0975
IVE	1482244620	price	103.1
IVE	1482244620	price	103.0975
IVE	1482244623	price	103.109
IVE	1482244627	price	103.11
IVE	1482244627	bid	103.09
IVE	1482244664	price	103.13
IVE	1482244664	bid	103.11
IVE	1482244664	ask	103.14
IVE	1482244672	price	103.17
IVE	1482244672	bid	103.16
IVE	1482244672	ask	103.17
IVE	1482244674	price	103.18
IVE	1482244674	bid	103.15
IVE	1482244674	ask	103.18
IVE	1482244709	price	103.1914
IVE	1482244709	ask	103.21
IVE	1482244764	price	103.2
IVE	1482244764	bid	103.17
IVE	1482244791	price	103.2048
IVE	1482244791	bid	103.19
IVE	1482244791	ask	103.23
IVE	1482244858	price	103.2025
IVE	1482244858	ask	103.22
IVE	1482244861	price	103.19
IVE	1482244861	ask	103.21
IVE	1482244864	bid	103.17
IVE	1482244864	ask	103.2
IVE	1482244965	price	103.18
IVE	1482244965	bid	103.18
IVE	1482244965	ask	103.19
IVE	1482244999	price	103.2065
IVE	1482244999	ask	103.22
IVE	1482245034	price	103.205
