IVE	1570109400	price	115.31
IVE	1570109400	bid	115.25
IVE	1570109400	ask	115.26
IVE	1570109445	price	115.13
IVE	1570109445	bid	115.13
IVE	1570109445	ask	115.29
IVE	1570109445	ask	115.21
IVE	1570109446	price	115.17
IVE	1570109447	price	115.13
IVE	1570109447	ask	115.17
IVE	1570109447	bid	115.1
IVE	1570109447	ask	115.16
IVE	1570109450	price	115.12
IVE	1570109450	bid	115.12
IVE	1570109450	ask	115.18
IVE	1570109450	price	115.13
IVE	1570109450	ask	115.13
IVE	1570109451	price	115.12
IVE	1570109451	bid	115.07
IVE	1570109451	ask	115.12
IVE	1570109455	price	115.13
IVE	1570109455	bid	115.12
IVE	1570109455	ask	115.18
IVE	1570109455	bid	115.1
IVE	1570109467	price	115.1
IVE	1570109467	bid	115.06
IVE	1570109467	ask	115.14
IVE	1570109477	price	115.105
IVE	1570109624	price	115.43
IVE	1570109624	bid	115.41
IVE	1570109624	ask	115.43
IVE	1570109650	price	115.45
IVE	1570109650	bid	115.45
IVE	1570109650	ask	115.48
IVE	1570109673	price	115.423
IVE	1570109673	bid	115.39
IVE	1570109673	ask	115.44
IVE	1570109678	price	115.38
IVE	1570109678	bid	115.37
IVE	1570109678	ask	115.41
IVE	1570109678	price	115.37
IVE	1570109678	price	115.38
IVE	1570109678	price	115.37
IVE	1570109678	bid	115.33
IVE	1570109678	ask	115.37
IVE	1570109699	bid	115.37
IVE	1570109699	ask	115.41
IVE	1570109710	price	115.3641
IVE	1570109710	bid	115.33
IVE	1570109710	ask	115.38
IVE	1570109745	price	115.43
IVE	1570109745	bid	115.42
IVE	1570109745	ask	115.46
IVE	1570109766	price	115.41
IVE	1570109766	bid	115.39
IVE	1570109766	ask	115.41
IVE	1570109767	bid	115.41
IVE	1570109767	ask	115.44
IVE	1570109767	bid	115.4
IVE	1570109767	ask	115.41
IVE	1570109769	price	115.4
IVE	1570109769	bid	115.38
IVE	1570109769	ask	115.4
IVE	1570109800	price	115.38
IVE	1570109800	ask	115.43
IVE	1570109800	ask	115.38
IVE	1570109853	price	115.35
IVE	1570109853	bid	115.35
IVE	1570109853	ask	115.4
IVE	1570109919	price	115.32
IVE	1570109919	bid	115.32
IVE	1570109919	ask	115.36
IVE	1570109972	price	115.24
IVE	1570109972	bid	115.23
IVE	1570109972	ask	115.24
IVE	1570109973	bid	115.24
IVE	1570109973	ask	115.28
IVE	1570109976	price	115.23
IVE	1570109976	bid	115.22
IVE	1570109976	ask	115.23
IVE	1570109986	price	115.27
IVE	1570109986	bid	115.26
IVE	1570109986	ask	115.3
IVE	1570109997	price	115.2717
IVE	1570109997	bid	115.25
IVE	1570109997	ask	115.28
IVE	1570110054	price	115.18
IVE	1570110054	bid	115.17
IVE	1570110054	ask	115.2
IVE	1570110065	price	115.24
IVE	1570110065	bid	115.2
IVE	1570110065	ask	115.24
IVE	1570110075	bid	115.23
IVE	1570110075	ask	115.28
IVE	1570110126	price	115.2
IVE	1570110126	bid	115.2
IVE	1570110126	ask	115.25
IVE	1570110127	price	115.2176
IVE	1570110127	bid	115.21
IVE	1570110130	price	115.21
IVE	1570110132	price	115.25
IVE	1570110132	bid	115.22
IVE	1570110132	ask	115.26
IVE	1570110182	bid	115.24
IVE	1570110182	ask	115.29
IVE	1570110216	price	115.2774
IVE	1570110216	bid	115.25
IVE	1570110227	price	115.2402
IVE	1570110227	bid	115.22
IVE	1570110227	ask	115.26
IVE	1570110228	price	115.22
IVE	1570110246	price	115.25
IVE	1570110246	bid	115.24
IVE	1570110246	ask	115.28
IVE	1570110289	price	115.26
IVE	1570110289	bid	115.26
IVE	1570110289	ask	115.3
IVE	1570110296	price	115.23
IVE	1570110296	bid	115.22
IVE	1570110296	ask	115.28
IVE	1570110311	price	115.31
IVE	1570110311	bid	115.31
IVE	1570110311	ask	115.36
IVE	1570110345	price	115.34
IVE	1570110345	bid	115.33
IVE	1570110345	ask	115.38
IVE	1570110350	price	115.33
IVE	1570110350	ask	115.37
IVE	1570110350	price	115.32
IVE	1570110350	ask	115.33
IVE	1570110350	price	115.3
IVE	1570110350	price	115.33
IVE	1570110350	bid	115.24
IVE	1570110350	ask	115.3
IVE	1570110353	price	115.29
IVE	1570110353	bid	115.28
IVE	1570110353	ask	115.31
IVE	1570110376	price	115.41
IVE	1570110376	bid	115.41
IVE	1570110376	ask	115.44
IVE	1570110376	ask	115.43
IVE	1570110415	price	115.3602
IVE	1570110415	bid	115.36
IVE	1570110415	ask	115.4
IVE	1570110433	price	115.4
IVE	1570110433	bid	115.4
IVE	1570110433	ask	115.44
IVE	1570110459	ask	115.43
IVE	1570110459	bid	115.37
IVE	1570110459	ask	115.4
IVE	1570110475	price	115.4078
IVE	1570110475	bid	115.39
IVE	1570110475	ask	115.43
IVE	1570110489	price	115.39
IVE	1570110489	bid	115.36
IVE	1570110489	ask	115.39
IVE	1570110531	price	115.35
IVE	1570110531	bid	115.35
IVE	1570110531	ask	115.38
IVE	1570110536	price	115.39
IVE	1570110536	bid	115.38
IVE	1570110536	ask	115.39
IVE	1570110536	bid	115.39
IVE	1570110536	ask	115.4
IVE	1570110568	ask	115.42
IVE	1570110612	price	115.45
IVE	1570110612	bid	115.44
IVE	1570110612	ask	115.46
IVE	1570110647	price	115.4265
IVE	1570110647	bid	115.42
IVE	1570110647	ask	115.45
IVE	1570110673	price	115.39
IVE	1570110673	bid	115.38
IVE	1570110673	ask	115.41
IVE	1570110687	price	115.3928
IVE	1570110687	bid	115.39
IVE	1570110687	ask	115.42
IVE	1570110711	price	115.39
IVE	1570110778	price	115.4003
IVE	1570110778	bid	115.38
IVE	1570110778	ask	115.41
IVE	1570110781	price	115.41
IVE	1570110781	bid	115.4
IVE	1570110781	ask	115.43
IVE	1570110846	price	115.4137
IVE	1570110846	bid	115.41
IVE	1570110846	ask	115.44
IVE	1570110850	price	115.4388
IVE	1570110850	bid	115.42
IVE	1570110850	ask	115.46
IVE	1570110876	price	115.4346
IVE	1570110876	bid	115.41
IVE	1570110876	ask	115.44
IVE	1570110895	price	115.41
IVE	1570110895	bid	115.39
IVE	1570110895	ask	115.42
IVE	1570110908	price	115.38
IVE	1570110908	bid	115.36
IVE	1570110908	ask	115.4
IVE	1570110934	price	115.4
IVE	1570110934	bid	115.39
IVE	1570110934	ask	115.41
IVE	1570110943	bid	115.38
IVE	1570110943	ask	115.42
IVE	1570110943	bid	115.4
IVE	1570111009	price	115.42
IVE	1570111018	bid	115.41
IVE	1570111018	ask	115.44
IVE	1570111056	price	115.4706
IVE	1570111056	bid	115.45
IVE	1570111056	ask	115.49
IVE	1570111140	price	115.47
IVE	1570111140	bid	115.46
IVE	1570111155	price	115.4339
IVE	1570111155	bid	115.42
IVE	1570111155	ask	115.46
IVE	1570111187	price	115.44
IVE	1570111187	bid	115.44
IVE	1570111187	ask	115.47
IVE	1570111187	bid	115.43
IVE	1570111200	price	115.37
IVE	1570111200	bid	115.37
IVE	1570111200	ask	115.53
IVE	1570111200	price	115.36
IVE	1570111200	price	115.37
IVE	1570111200	price	115.36
IVE	1570111200	price	115.37
IVE	1570111200	price	115.36
IVE	1570111200	price	115.34
IVE	1570111200	ask	115.37
IVE	1570111200	price	115.395
IVE	1570111200	bid	115.34
IVE	1570111200	price	115.29
IVE	1570111201	price	115.19
IVE	1570111201	bid	115.19
IVE	1570111201	ask	115.34
IVE	1570111201	bid	115.08
IVE	1570111201	ask	115.24
IVE	1570111201	bid	115.09
IVE	1570111201	ask	115.22
IVE	1570111201	ask	115.21
IVE	1570111201	ask	115.2
IVE	1570111201	bid	115.08
IVE	1570111201	ask	115.19
IVE	1570111201	bid	115.11
IVE	1570111201	bid	115.19
IVE	1570111201	price	115.1
IVE	1570111201	price	115.19
IVE	1570111201	bid	115.09
IVE	1570111202	price	115.08
IVE	1570111202	bid	115.08
IVE	1570111202	price	115.19
IVE	1570111202	bid	114.92
IVE	1570111203	price	115.08
IVE	1570111203	bid	114.87
IVE	1570111203	ask	115.14
IVE	1570111203	price	115.03
IVE	1570111203	bid	115.03
IVE	1570111203	ask	115.24
IVE	1570111203	ask	115.13
IVE	1570111203	ask	115.14
IVE	1570111203	bid	114.86
IVE	1570111207	price	114.985
IVE	1570111207	bid	114.82
IVE	1570111207	ask	115.15
IVE	1570111207	price	114.8209
IVE	1570111218	price	114.83
IVE	1570111218	bid	114.8
IVE	1570111218	ask	114.94
IVE	1570111218	price	114.81
IVE	1570111218	price	114.8
IVE	1570111218	price	114.83
IVE	1570111218	price	114.81
IVE	1570111218	price	114.805
IVE	1570111218	price	114.81
IVE	1570111218	bid	114.77
IVE	1570111218	ask	114.9
IVE	1570111218	bid	114.75
IVE	1570111218	ask	114.89
IVE	1570111224	price	114.6
IVE	1570111224	bid	114.58
IVE	1570111224	ask	114.64
IVE	1570111224	price	114.62
IVE	1570111224	bid	114.55
IVE	1570111224	ask	114.67
IVE	1570111227	price	114.6536
IVE	1570111227	bid	114.59
IVE	1570111227	ask	114.7
IVE	1570111230	price	114.62
IVE	1570111230	bid	114.6
IVE	1570111230	ask	114.68
IVE	1570111230	price	114.59
IVE	1570111230	price	114.6
IVE	1570111230	ask	114.71
IVE	1570111230	price	114.59
IVE	1570111230	price	114.6
IVE	1570111230	price	114.59
IVE	1570111230	price	114.5917
IVE	1570111231	price	114.54
IVE	1570111231	bid	114.53
IVE	1570111231	ask	114.66
IVE	1570111231	price	114.53
IVE	1570111231	price	114.54
IVE	1570111231	bid	114.54
IVE	1570111231	ask	114.62
IVE	1570111231	bid	114.53
IVE	1570111231	ask	114.59
IVE	1570111231	price	114.53
IVE	1570111231	price	114.531
IVE	1570111231	price	114.53
IVE	1570111231	bid	114.54
IVE	1570111231	ask	114.57
IVE	1570111231	price	114.55
IVE	1570111231	price	114.57
IVE	1570111231	ask	114.58
IVE	1570111231	price	114.54
IVE	1570111231	price	114.55
IVE	1570111231	price	114.57
IVE	1570111231	bid	114.55
IVE	1570111231	price	114.56
IVE	1570111231	bid	114.56
IVE	1570111231	ask	114.59
IVE	1570111231	price	114.55
IVE	1570111231	price	114.56
IVE	1570111231	bid	114.54
IVE	1570111231	ask	114.57
IVE	1570111231	price	114.54
IVE	1570111231	price	114.58
IVE	1570111231	ask	114.58
IVE	1570111231	price	114.54
IVE	1570111231	price	114.531
IVE	1570111231	bid	114.53
IVE	1570111231	ask	114.57
IVE	1570111231	price	114.5304
IVE	1570111231	price	114.5309
IVE	1570111231	price	114.531
IVE	1570111231	price	114.5309
IVE	1570111231	price	114.53
IVE	1570111231	price	114.57
IVE	1570111231	bid	114.54
IVE	1570111231	price	114.54
IVE	1570111231	bid	114.53
IVE	1570111231	price	114.57
IVE	1570111231	ask	114.59
IVE	1570111232	price	114.6025
IVE	1570111232	bid	114.57
IVE	1570111232	ask	114.66
IVE	1570111235	price	114.57
IVE	1570111235	bid	114.53
IVE	1570111235	ask	114.63
IVE	1570111238	price	114.5
IVE	1570111238	bid	114.5
IVE	1570111238	ask	114.59
IVE	1570111239	bid	114.45
IVE	1570111239	ask	114.56
IVE	1570111251	price	114.6
IVE	1570111251	bid	114.57
IVE	1570111251	ask	114.65
IVE	1570111253	bid	114.53
IVE	1570111253	ask	114.63
IVE	1570111256	price	114.59
IVE	1570111256	bid	114.54
IVE	1570111256	ask	114.64
IVE	1570111259	price	114.535
IVE	1570111259	bid	114.53
IVE	1570111259	price	114.5335
IVE	1570111259	price	114.55
IVE	1570111259	price	114.5476
IVE	1570111260	price	114.64
IVE	1570111260	bid	114.54
IVE	1570111260	price	114.62
IVE	1570111260	price	114.64
IVE	1570111266	price	114.62
IVE	1570111266	bid	114.62
IVE	1570111266	ask	114.69
IVE	1570111266	price	114.59
IVE	1570111266	price	114.63
IVE	1570111266	bid	114.58
IVE	1570111266	ask	114.67
IVE	1570111281	price	114.61
IVE	1570111281	bid	114.56
IVE	1570111281	ask	114.65
IVE	1570111281	price	114.65
IVE	1570111281	ask	114.71
IVE	1570111281	price	114.64
IVE	1570111281	price	114.62
IVE	1570111281	bid	114.58
IVE	1570111281	ask	114.72
IVE	1570111281	price	114.65
IVE	1570111281	price	114.62
IVE	1570111281	bid	114.6
IVE	1570111290	price	114.55
IVE	1570111290	bid	114.57
IVE	1570111290	ask	114.61
IVE	1570111290	price	114.57
IVE	1570111290	price	114.58
IVE	1570111290	price	114.57
IVE	1570111290	bid	114.53
IVE	1570111290	ask	114.59
IVE	1570111290	ask	114.58
IVE	1570111293	price	114.56
IVE	1570111293	bid	114.52
IVE	1570111293	ask	114.59
IVE	1570111298	price	114.5843
IVE	1570111298	bid	114.55
IVE	1570111298	ask	114.65
IVE	1570111299	price	114.6
IVE	1570111300	price	114.56
IVE	1570111300	price	114.55
IVE	1570111311	price	114.5
IVE	1570111311	bid	114.42
IVE	1570111311	ask	114.5
IVE	1570111319	price	114.4
IVE	1570111319	bid	114.35
IVE	1570111319	ask	114.47
IVE	1570111321	price	114.34
IVE	1570111321	bid	114.34
IVE	1570111321	ask	114.4
IVE	1570111322	price	114.41
IVE	1570111322	bid	114.37
IVE	1570111322	ask	114.42
IVE	1570111323	price	114.4
IVE	1570111323	bid	114.36
IVE	1570111323	ask	114.45
IVE	1570111327	price	114.3935
IVE	1570111327	bid	114.39
IVE	1570111327	price	114.41
IVE	1570111327	ask	114.44
IVE	1570111329	price	114.35
IVE	1570111329	bid	114.32
IVE	1570111329	ask	114.38
IVE	1570111338	price	114.46
IVE	1570111338	bid	114.42
IVE	1570111338	ask	114.5
IVE	1570111343	price	114.41
IVE	1570111343	bid	114.39
IVE	1570111343	ask	114.44
IVE	1570111347	price	114.43
IVE	1570111347	bid	114.42
IVE	1570111347	ask	114.46
IVE	1570111350	bid	114.41
IVE	1570111350	ask	114.48
IVE	1570111357	price	114.4659
IVE	1570111357	bid	114.43
IVE	1570111357	ask	114.51
IVE	1570111365	price	114.4914
IVE	1570111365	bid	114.45
IVE	1570111365	ask	114.52
IVE	1570111381	price	114.46
IVE	1570111381	bid	114.44
IVE	1570111381	ask	114.5
IVE	1570111383	bid	114.45
IVE	1570111414	price	114.42
IVE	1570111414	bid	114.39
IVE	1570111414	ask	114.45
IVE	1570111439	price	114.41
IVE	1570111439	bid	114.36
IVE	1570111439	ask	114.43
IVE	1570111442	price	114.37
IVE	1570111442	bid	114.35
IVE	1570111442	ask	114.4
IVE	1570111445	bid	114.34
IVE	1570111447	price	114.36
IVE	1570111447	bid	114.33
IVE	1570111447	ask	114.36
IVE	1570111447	bid	114.35
IVE	1570111447	ask	114.4
IVE	1570111449	price	114.32
IVE	1570111449	bid	114.3
IVE	1570111449	ask	114.32
IVE	1570111449	bid	114.31
IVE	1570111449	ask	114.35
IVE	1570111450	price	114.31
IVE	1570111450	bid	114.28
IVE	1570111450	ask	114.31
IVE	1570111451	bid	114.29
IVE	1570111451	ask	114.34
IVE	1570111457	bid	114.3
IVE	1570111457	ask	114.35
IVE	1570111481	price	114.3825
IVE	1570111481	bid	114.32
IVE	1570111481	ask	114.4
IVE	1570111517	price	114.324
IVE	1570111517	bid	114.3
IVE	1570111517	ask	114.37
IVE	1570111526	price	114.31
IVE	1570111526	bid	114.28
IVE	1570111526	ask	114.34
IVE	1570111528	price	114.28
IVE	1570111528	bid	114.25
IVE	1570111528	ask	114.28
IVE	1570111564	price	114.24
IVE	1570111564	bid	114.22
IVE	1570111564	ask	114.24
IVE	1570111580	price	114.1934
IVE	1570111580	bid	114.17
IVE	1570111587	price	114.2157
IVE	1570111587	bid	114.2
IVE	1570111587	ask	114.26
IVE	1570111593	price	114.21
IVE	1570111593	bid	114.18
IVE	1570111593	ask	114.25
IVE	1570111605	price	114.2
IVE	1570111605	bid	114.17
IVE	1570111605	ask	114.23
IVE	1570111614	price	114.19
IVE	1570111614	ask	114.19
IVE	1570111618	price	114.16
IVE	1570111618	bid	114.16
IVE	1570111618	ask	114.23
IVE	1570111632	bid	114.13
IVE	1570111632	ask	114.16
IVE	1570111639	price	114.13
IVE	1570111639	bid	114.1
IVE	1570111639	ask	114.13
IVE	1570111646	price	114.1
IVE	1570111646	bid	114.07
IVE	1570111657	price	114.07
IVE	1570111657	ask	114.12
IVE	1570111657	ask	114.07
IVE	1570111657	bid	114.05
IVE	1570111657	price	114.08
IVE	1570111657	ask	114.05
