IVE	1383748201	price	82.49
IVE	1383748201	bid	82.35
IVE	1383748201	ask	82.5
IVE	1383748208	price	82.4999
IVE	1383748208	bid	82.38
IVE	1383748208	ask	82.47
IVE	1383748269	price	82.45
IVE	1383748269	bid	82.45
IVE	1383748289	bid	82.36
IVE	1383748289	ask	82.45
IVE	1383748317	price	82.39
IVE	1383748317	bid	82.39
IVE	1383748317	ask	82.41
IVE	1383748371	price	82.41
IVE	1383748371	ask	82.43
IVE	1383748371	price	82.3901
IVE	1383748386	price	82.4499
IVE	1383748386	ask	82.45
IVE	1383748386	price	82.4
IVE	1383748386	bid	82.4
IVE	1383748386	ask	82.44
IVE	1383748389	bid	82.39
IVE	1383748395	bid	82.4
IVE	1383748395	ask	82.45
IVE	1383748399	price	82.41
IVE	1383748399	bid	82.41
IVE	1383748455	price	82.42
IVE	1383748455	bid	82.39
IVE	1383748481	price	82.4
IVE	1383748481	bid	82.38
IVE	1383748481	ask	82.42
IVE	1383748580	bid	82.4
IVE	1383748580	ask	82.44
IVE	1383748582	ask	82.43
IVE	1383748610	ask	82.44
IVE	1383748610	price	82.41
IVE	1383748669	price	82.39
IVE	1383748669	bid	82.38
IVE	1383748669	ask	82.41
IVE	1383748832	price	82.42
IVE	1383748832	bid	82.4
IVE	1383748832	ask	82.43
IVE	1383748833	price	82.394
IVE	1383748833	bid	82.39
IVE	1383748868	price	82.386
IVE	1383748868	bid	82.38
IVE	1383748868	ask	82.41
IVE	1383748871	price	82.4099
IVE	1383748871	price	82.4058
IVE	1383748871	price	82.41
IVE	1383748897	price	82.4
IVE	1383748897	ask	82.4
IVE	1383748897	bid	82.37
IVE	1383748897	ask	82.41
IVE	1383748897	bid	82.38
IVE	1383748897	price	82.41
IVE	1383748897	price	82.4
IVE	1383748897	price	82.41
IVE	1383748898	ask	82.42
IVE	1383748899	price	82.42
IVE	1383748904	price	82.4
IVE	1383748904	bid	82.37
IVE	1383748904	ask	82.41
IVE	1383749080	price	82.41
IVE	1383749080	bid	82.38
IVE	1383749110	price	82.4001
IVE	1383749110	bid	82.4
IVE	1383749110	ask	82.43
IVE	1383749110	price	82.4
IVE	1383749160	price	82.429
IVE	1383749160	bid	82.39
IVE	1383749160	ask	82.42
IVE	1383749184	price	82.41
IVE	1383749184	bid	82.38
IVE	1383749184	ask	82.41
IVE	1383749190	price	82.42
IVE	1383749190	bid	82.39
IVE	1383749190	ask	82.42
IVE	1383749193	price	82.4199
IVE	1383749216	price	82.4399
IVE	1383749216	bid	82.41
IVE	1383749216	ask	82.44
IVE	1383749221	price	82.4395
IVE	1383749221	bid	82.42
IVE	1383749221	ask	82.45
IVE	1383749282	price	82.45
IVE	1383749282	bid	82.44
IVE	1383749282	ask	82.47
IVE	1383749294	price	82.46
IVE	1383749294	bid	82.46
IVE	1383749294	ask	82.49
IVE	1383749311	price	82.5
IVE	1383749311	bid	82.48
IVE	1383749311	ask	82.51
IVE	1383749344	price	82.552
IVE	1383749344	bid	82.53
IVE	1383749344	ask	82.56
IVE	1383749345	price	82.56
IVE	1383749346	price	82.559
IVE	1383749346	bid	82.55
IVE	1383749346	ask	82.58
IVE	1383749466	price	82.5799
IVE	1383749518	price	82.59
IVE	1383749518	bid	82.56
IVE	1383749518	ask	82.59
IVE	1383749518	bid	82.57
IVE	1383749518	bid	82.58
IVE	1383749518	ask	82.61
IVE	1383749518	price	82.61
IVE	1383749518	ask	82.62
IVE	1383749522	price	82.63
IVE	1383749522	bid	82.6
IVE	1383749522	ask	82.63
IVE	1383749600	price	82.6299
IVE	1383749705	price	82.62
IVE	1383749705	bid	82.61
IVE	1383749705	ask	82.64
IVE	1383749742	price	82.64
IVE	1383749742	bid	82.64
IVE	1383749742	ask	82.66
IVE	1383749742	bid	82.63
IVE	1383749742	ask	82.65
IVE	1383749834	bid	82.62
IVE	1383749861	price	82.61
IVE	1383749861	bid	82.6
IVE	1383749861	ask	82.61
IVE	1383749909	price	82.59
IVE	1383749909	bid	82.58
IVE	1383749909	ask	82.6
IVE	1383749939	price	82.6
IVE	1383749955	price	82.5978
IVE	1383749955	bid	82.59
IVE	1383749955	ask	82.61
IVE	1383750066	price	82.5995
IVE	1383750066	price	82.6099
IVE	1383750066	bid	82.58
IVE	1383750068	price	82.61
IVE	1383750068	bid	82.59
IVE	1383750136	price	82.58
IVE	1383750136	bid	82.57
IVE	1383750136	ask	82.58
IVE	1383750277	price	82.6234
IVE	1383750277	bid	82.62
IVE	1383750277	ask	82.64
IVE	1383750277	price	82.64
IVE	1383750327	price	82.63
IVE	1383750327	bid	82.61
IVE	1383750327	ask	82.63
IVE	1383750385	price	82.59
IVE	1383750385	bid	82.58
IVE	1383750385	ask	82.59
IVE	1383750389	price	82.58
IVE	1383750398	bid	82.57
IVE	1383750425	price	82.56
IVE	1383750425	bid	82.56
IVE	1383750425	price	82.59
IVE	1383750461	price	82.58
IVE	1383750461	bid	82.58
IVE	1383750461	price	82.6
IVE	1383750461	bid	82.6
IVE	1383750461	ask	82.61
IVE	1383750569	price	82.6122
IVE	1383750569	bid	82.59
IVE	1383750569	ask	82.62
IVE	1383750628	price	82.6
IVE	1383750628	bid	82.58
IVE	1383750628	ask	82.6
IVE	1383750675	price	82.5902
IVE	1383750773	price	82.619
IVE	1383750773	bid	82.6
IVE	1383750773	ask	82.62
IVE	1383750773	bid	82.61
IVE	1383750773	ask	82.63
IVE	1383750773	price	82.62
IVE	1383750774	price	82.6261
IVE	1383750774	bid	82.6
IVE	1383750795	price	82.6
IVE	1383750795	ask	82.61
IVE	1383750823	bid	82.59
IVE	1383750830	price	82.59
IVE	1383750830	bid	82.58
IVE	1383750830	ask	82.59
IVE	1383750845	price	82.58
IVE	1383750845	bid	82.56
IVE	1383750845	ask	82.58
IVE	1383750938	price	82.562
IVE	1383751004	price	82.55
IVE	1383751004	bid	82.55
IVE	1383751004	ask	82.56
IVE	1383751012	bid	82.54
IVE	1383751021	price	82.56
IVE	1383751021	bid	82.56
IVE	1383751021	ask	82.58
IVE	1383751120	price	82.54
IVE	1383751120	bid	82.53
IVE	1383751120	ask	82.54
IVE	1383751204	price	82.5498
IVE	1383751204	ask	82.55
IVE	1383751224	price	82.5499
IVE	1383751304	price	82.53
IVE	1383751304	bid	82.51
IVE	1383751304	ask	82.53
IVE	1383751304	price	82.52
IVE	1383751446	price	82.54
IVE	1383751446	bid	82.54
IVE	1383751446	ask	82.55
IVE	1383751467	price	82.55
IVE	1383751467	ask	82.56
IVE	1383751467	price	82.56
IVE	1383751557	price	82.5699
IVE	1383751557	bid	82.55
IVE	1383751557	ask	82.57
IVE	1383751691	price	82.5499
IVE	1383751691	bid	82.54
IVE	1383751691	ask	82.55
IVE	1383751701	price	82.54
IVE	1383751701	bid	82.52
IVE	1383751701	ask	82.54
IVE	1383751701	price	82.53
IVE	1383751701	price	82.52
IVE	1383751701	ask	82.53
IVE	1383751701	price	82.51
IVE	1383751701	bid	82.5
IVE	1383751701	ask	82.52
IVE	1383751702	price	82.53
IVE	1383751708	price	82.49
IVE	1383751708	bid	82.48
IVE	1383751708	ask	82.5
IVE	1383751728	price	82.4999
IVE	1383751765	price	82.5099
IVE	1383751765	bid	82.49
IVE	1383751765	ask	82.51
IVE	1383751765	price	82.51
IVE	1383751765	price	82.5099
IVE	1383751773	price	82.49
IVE	1383751773	bid	82.48
IVE	1383751773	ask	82.5
IVE	1383751841	price	82.44
IVE	1383751841	bid	82.44
IVE	1383751841	ask	82.45
IVE	1383751849	price	82.43
IVE	1383751849	bid	82.42
IVE	1383751849	ask	82.44
IVE	1383751878	price	82.425
IVE	1383751924	price	82.4
IVE	1383751924	bid	82.39
IVE	1383751924	ask	82.4
IVE	1383751924	bid	82.4
IVE	1383751924	ask	82.41
IVE	1383751956	price	82.44
IVE	1383751956	bid	82.42
IVE	1383751956	ask	82.44
IVE	1383751956	price	82.42
IVE	1383751956	price	82.4399
IVE	1383752126	price	82.44
IVE	1383752126	bid	82.43
IVE	1383752298	price	82.48
IVE	1383752298	bid	82.48
IVE	1383752298	ask	82.49
IVE	1383752298	price	82.49
IVE	1383752298	bid	82.47
IVE	1383752364	price	82.4416
IVE	1383752364	bid	82.44
IVE	1383752364	ask	82.45
IVE	1383752383	price	82.459
IVE	1383752383	ask	82.46
IVE	1383752424	price	82.44
IVE	1383752424	bid	82.43
IVE	1383752424	ask	82.44
IVE	1383752470	price	82.45
IVE	1383752470	bid	82.45
IVE	1383752470	ask	82.46
IVE	1383752580	price	82.47
IVE	1383752580	bid	82.46
IVE	1383752580	ask	82.47
IVE	1383752592	price	82.46
IVE	1383752592	bid	82.45
IVE	1383752592	price	82.4501
IVE	1383752654	price	82.48
IVE	1383752654	bid	82.48
IVE	1383752654	ask	82.49
IVE	1383752658	bid	82.47
IVE	1383752658	ask	82.48
IVE	1383752724	price	82.4501
IVE	1383752724	bid	82.45
IVE	1383752724	ask	82.47
IVE	1383752724	price	82.45
IVE	1383752735	bid	82.44
IVE	1383752735	ask	82.46
