IVE	1272634200	price	58.46
IVE	1272634200	bid	58.46
IVE	1272634200	ask	58.53
IVE	1272634201	price	58.54
IVE	1272634201	bid	58.5
IVE	1272634225	price	58.5
IVE	1272634225	bid	58.45
IVE	1272634225	ask	58.51
IVE	1272634258	price	58.46
IVE	1272634258	bid	58.44
IVE	1272634258	ask	58.46
IVE	1272634258	price	58.45
IVE	1272634292	price	58.46
IVE	1272634294	price	58.45
IVE	1272634294	ask	58.45
IVE	1272634294	price	58.44
IVE	1272634297	price	58.45
IVE	1272634301	price	58.44
IVE	1272634301	bid	58.42
IVE	1272634301	ask	58.44
IVE	1272634343	price	58.46
IVE	1272634343	bid	58.45
IVE	1272634343	ask	58.46
IVE	1272634356	price	58.44
IVE	1272634356	bid	58.44
IVE	1272634356	ask	58.45
IVE	1272634358	bid	58.42
IVE	1272634358	ask	58.43
IVE	1272634375	price	58.42
IVE	1272634381	price	58.41
IVE	1272634381	bid	58.4
IVE	1272634381	ask	58.42
IVE	1272634385	price	58.4
IVE	1272634385	ask	58.41
IVE	1272634397	price	58.39
IVE	1272634397	bid	58.39
IVE	1272634397	ask	58.4
IVE	1272634416	bid	58.37
IVE	1272634416	ask	58.39
IVE	1272634427	bid	58.39
IVE	1272634427	ask	58.4
IVE	1272634427	price	58.388
IVE	1272634436	price	58.43
IVE	1272634436	bid	58.41
IVE	1272634436	ask	58.43
IVE	1272634493	price	58.45
IVE	1272634493	bid	58.43
IVE	1272634493	ask	58.45
IVE	1272634505	bid	58.44
IVE	1272634505	ask	58.46
IVE	1272634505	ask	58.45
IVE	1272634505	bid	58.45
IVE	1272634505	ask	58.46
IVE	1272634564	price	58.46
IVE	1272634564	bid	58.46
IVE	1272634564	ask	58.47
IVE	1272634574	price	58.47
IVE	1272634574	bid	58.47
IVE	1272634574	ask	58.48
IVE	1272634576	price	58.48
IVE	1272634583	price	58.49
IVE	1272634583	bid	58.48
IVE	1272634583	ask	58.49
IVE	1272634650	price	58.4926
IVE	1272634650	ask	58.5
IVE	1272634669	price	58.4719
IVE	1272634669	bid	58.47
IVE	1272634669	ask	58.49
IVE	1272634670	price	58.4701
IVE	1272634682	price	58.49
IVE	1272634728	price	58.46
IVE	1272634728	bid	58.46
IVE	1272634728	ask	58.48
IVE	1272634753	bid	58.45
IVE	1272634753	ask	58.46
IVE	1272634753	price	58.45
IVE	1272634785	price	58.445
IVE	1272634785	bid	58.43
IVE	1272634785	ask	58.45
IVE	1272634800	price	58.47
IVE	1272634800	bid	58.46
IVE	1272634800	ask	58.48
IVE	1272634823	price	58.4598
IVE	1272634823	bid	58.44
IVE	1272634823	ask	58.46
IVE	1272634834	price	58.44
IVE	1272634834	bid	58.43
IVE	1272634834	ask	58.44
IVE	1272634834	ask	58.45
IVE	1272634836	price	58.446
IVE	1272634836	bid	58.42
IVE	1272634836	ask	58.44
IVE	1272634844	price	58.43
IVE	1272634844	bid	58.43
IVE	1272634844	bid	58.42
IVE	1272634871	ask	58.43
IVE	1272634893	bid	58.43
IVE	1272634893	ask	58.45
IVE	1272634911	price	58.5
IVE	1272634911	bid	58.49
IVE	1272634911	ask	58.52
IVE	1272634911	price	58.51
IVE	1272634920	price	58.53
IVE	1272634920	ask	58.53
IVE	1272634920	bid	58.52
IVE	1272634920	ask	58.56
IVE	1272634920	price	58.57
IVE	1272634920	ask	58.57
IVE	1272634920	price	58.53
IVE	1272634928	price	58.58
IVE	1272634928	bid	58.58
IVE	1272634928	ask	58.6
IVE	1272634934	price	58.56
IVE	1272634934	bid	58.55
IVE	1272634934	ask	58.58
IVE	1272634962	price	58.54
IVE	1272634962	bid	58.54
IVE	1272634962	ask	58.57
IVE	1272634982	price	58.5599
IVE	1272634982	ask	58.56
IVE	1272634990	price	58.54
IVE	1272635043	price	58.59
IVE	1272635043	bid	58.58
IVE	1272635043	ask	58.61
IVE	1272635058	price	58.5801
IVE	1272635058	ask	58.59
IVE	1272635060	price	58.58
IVE	1272635060	bid	58.56
IVE	1272635060	ask	58.58
IVE	1272635064	bid	58.58
IVE	1272635064	ask	58.59
IVE	1272635091	price	58.5726
IVE	1272635091	bid	58.56
IVE	1272635091	ask	58.58
IVE	1272635104	price	58.568
IVE	1272635107	price	58.56
IVE	1272635107	bid	58.54
IVE	1272635107	ask	58.56
IVE	1272635121	price	58.54
IVE	1272635121	bid	58.52
IVE	1272635121	ask	58.55
IVE	1272635122	price	58.5482
IVE	1272635138	price	58.56
IVE	1272635138	bid	58.56
IVE	1272635138	ask	58.57
IVE	1272635138	price	58.55
IVE	1272635138	bid	58.55
IVE	1272635138	price	58.54
IVE	1272635138	price	58.52
IVE	1272635138	price	58.56
IVE	1272635138	price	58.54
IVE	1272635138	bid	58.54
IVE	1272635138	ask	58.56
IVE	1272635138	price	58.52
IVE	1272635138	bid	58.52
IVE	1272635138	ask	58.54
IVE	1272635138	price	58.53
IVE	1272635138	price	58.52
IVE	1272635139	price	58.56
IVE	1272635139	bid	58.51
IVE	1272635139	ask	58.53
IVE	1272635142	price	58.53
IVE	1272635142	bid	58.52
IVE	1272635177	ask	58.54
IVE	1272635208	price	58.547
IVE	1272635208	ask	58.55
IVE	1272635220	price	58.5394
IVE	1272635220	bid	58.53
IVE	1272635220	ask	58.54
IVE	1272635222	price	58.53
IVE	1272635222	bid	58.52
IVE	1272635230	price	58.54
IVE	1272635230	bid	58.53
IVE	1272635265	price	58.5726
IVE	1272635265	bid	58.56
IVE	1272635265	ask	58.58
IVE	1272635388	price	58.565
IVE	1272635388	bid	58.55
IVE	1272635388	ask	58.57
IVE	1272635462	price	58.53
IVE	1272635462	bid	58.52
IVE	1272635462	ask	58.53
IVE	1272635490	price	58.51
IVE	1272635490	bid	58.5
IVE	1272635490	ask	58.51
IVE	1272635615	price	58.53
IVE	1272635615	bid	58.52
IVE	1272635615	ask	58.53
IVE	1272635621	price	58.54
IVE	1272635621	bid	58.54
IVE	1272635621	ask	58.55
IVE	1272635660	price	58.53
IVE	1272635660	bid	58.53
IVE	1272635660	price	58.5319
IVE	1272635698	price	58.55
IVE	1272635698	bid	58.52
IVE	1272635702	bid	58.54
IVE	1272635704	ask	58.58
IVE	1272635706	price	58.56
IVE	1272635706	bid	58.55
IVE	1272635706	ask	58.56
IVE	1272635712	price	58.54
IVE	1272635712	bid	58.54
IVE	1272635712	ask	58.55
IVE	1272635720	price	58.51
IVE	1272635720	bid	58.5
IVE	1272635720	ask	58.52
IVE	1272635722	price	58.5
IVE	1272635722	ask	58.51
IVE	1272635761	price	58.5087
IVE	1272635761	bid	58.49
IVE	1272635789	price	58.47
IVE	1272635789	bid	58.46
IVE	1272635789	ask	58.47
IVE	1272635933	price	58.44
IVE	1272635933	bid	58.43
IVE	1272635933	ask	58.45
IVE	1272635948	price	58.429
IVE	1272635948	bid	58.41
IVE	1272635948	ask	58.43
IVE	1272635950	price	58.4181
IVE	1272635950	ask	58.42
IVE	1272636006	price	58.41
IVE	1272636117	price	58.3812
IVE	1272636117	bid	58.38
IVE	1272636117	ask	58.4
IVE	1272636130	price	58.35
IVE	1272636130	bid	58.33
IVE	1272636130	ask	58.35
IVE	1272636130	bid	58.34
IVE	1272636130	ask	58.36
IVE	1272636149	price	58.34
IVE	1272636165	price	58.31
IVE	1272636165	bid	58.3
IVE	1272636165	ask	58.32
IVE	1272636165	ask	58.31
IVE	1272636171	price	58.3
IVE	1272636171	bid	58.29
IVE	1272636171	ask	58.3
IVE	1272636220	price	58.33
IVE	1272636220	bid	58.31
IVE	1272636220	ask	58.32
IVE	1272636220	ask	58.33
IVE	1272636221	price	58.32
IVE	1272636221	bid	58.32
IVE	1272636225	price	58.33
IVE	1272636287	price	58.23
IVE	1272636287	bid	58.22
IVE	1272636287	ask	58.24
IVE	1272636296	price	58.1974
IVE	1272636296	bid	58.19
IVE	1272636296	ask	58.2
IVE	1272636302	price	58.17
IVE	1272636302	bid	58.16
IVE	1272636302	ask	58.17
IVE	1272636312	price	58.21
IVE	1272636312	bid	58.2
IVE	1272636312	ask	58.21
IVE	1272636360	price	58.19
IVE	1272636360	bid	58.18
IVE	1272636360	ask	58.2
IVE	1272636373	price	58.2
IVE	1272636373	bid	58.2
IVE	1272636373	ask	58.21
IVE	1272636407	price	58.2001
IVE	1272636407	ask	58.22
IVE	1272636421	price	58.2201
IVE	1272636421	bid	58.22
IVE	1272636421	ask	58.24
IVE	1272636431	price	58.23
IVE	1272636431	bid	58.23
IVE	1272636431	ask	58.23
IVE	1272636437	bid	58.22
IVE	1272636439	price	58.2363
IVE	1272636439	bid	58.23
IVE	1272636439	ask	58.24
IVE	1272636473	price	58.22
IVE	1272636473	bid	58.21
IVE	1272636473	ask	58.22
IVE	1272636477	price	58.2101
IVE	1272636477	ask	58.23
IVE	1272636504	price	58.1981
IVE	1272636504	bid	58.18
IVE	1272636504	ask	58.2
IVE	1272636508	price	58.18
IVE	1272636508	bid	58.16
IVE	1272636508	ask	58.18
IVE	1272636515	price	58.14
IVE	1272636515	bid	58.13
IVE	1272636515	ask	58.15
IVE	1272636530	price	58.1399
IVE	1272636530	bid	58.12
IVE	1272636530	ask	58.14
IVE	1272636538	price	58.13
IVE	1272636538	bid	58.13
IVE	1272636545	bid	58.12
IVE	1272636581	ask	58.13
IVE	1272636582	bid	58.13
IVE	1272636582	ask	58.14
IVE	1272636603	price	58.15
IVE	1272636603	bid	58.14
IVE	1272636603	ask	58.16
IVE	1272636629	price	58.16
IVE	1272636647	price	58.17
IVE	1272636647	bid	58.16
IVE	1272636647	ask	58.18
IVE	1272636647	price	58.16
IVE	1272636709	price	58.2
IVE	1272636709	bid	58.2
IVE	1272636709	ask	58.22
IVE	1272636728	price	58.1899
IVE	1272636728	bid	58.18
IVE	1272636728	ask	58.2
IVE	1272636754	price	58.1752
IVE	1272636754	bid	58.17
IVE	1272636754	ask	58.19
IVE	1272636773	price	58.18
IVE	1272636773	price	58.19
IVE	1272636809	price	58.17
IVE	1272636809	bid	58.16
IVE	1272636809	ask	58.17
IVE	1272636818	price	58.15
IVE	1272636818	bid	58.15
IVE	1272636847	price	58.1626
IVE	1272636892	price	58.13
IVE	1272636892	bid	58.12
IVE	1272636892	ask	58.14
IVE	1272636901	price	58.11
IVE	1272636901	bid	58.1
IVE	1272636901	ask	58.12
IVE	1272636901	price	58.12
IVE	1272636901	price	58.11
IVE	1272636901	ask	58.11
IVE	1272636907	price	58.07
IVE	1272636907	bid	58.06
IVE	1272636907	ask	58.07
IVE	1272636907	price	58.06
IVE	1272636907	price	58.0537
IVE	1272636907	bid	58.05
IVE	1272636907	ask	58.06
IVE	1272636931	price	58.06
IVE	1272636931	bid	58.06
IVE	1272636931	ask	58.08
IVE	1272636934	bid	58.05
IVE	1272636934	ask	58.07
IVE	1272636954	price	58.08
IVE	1272636954	bid	58.06
IVE	1272636954	ask	58.08
IVE	1272636967	bid	58.07
IVE	1272637048	price	58.0801
IVE	1272637048	bid	58.08
IVE	1272637048	ask	58.1
IVE	1272637056	price	58.0681
IVE	1272637056	bid	58.06
IVE	1272637056	ask	58.07
IVE	1272637158	price	58.08
