IVE	1380115800	price	79.25
IVE	1380115800	bid	79.12
IVE	1380115800	ask	79.33
IVE	1380115842	price	79.27
IVE	1380115842	bid	79.19
IVE	1380115842	ask	79.28
IVE	1380115861	price	79.22
IVE	1380115861	bid	79.22
IVE	1380115861	ask	79.29
IVE	1380115902	bid	79.19
IVE	1380115902	ask	79.23
IVE	1380115929	price	79.21
IVE	1380115929	bid	79.2
IVE	1380115929	ask	79.24
IVE	1380115929	price	79.2
IVE	1380115929	bid	79.17
IVE	1380115929	ask	79.23
IVE	1380116148	price	79.14
IVE	1380116148	bid	79.11
IVE	1380116148	ask	79.14
IVE	1380116207	price	79.0952
IVE	1380116207	bid	79.09
IVE	1380116207	ask	79.13
IVE	1380116259	price	79.14
IVE	1380116259	bid	79.11
IVE	1380116259	ask	79.14
IVE	1380116624	price	79.24
IVE	1380116624	bid	79.2
IVE	1380116624	ask	79.24
IVE	1380116638	price	79.21
IVE	1380116638	bid	79.21
IVE	1380116685	price	79.19
IVE	1380116685	bid	79.17
IVE	1380116685	ask	79.19
IVE	1380116686	price	79.17
IVE	1380116700	price	79.18
IVE	1380116700	bid	79.15
IVE	1380116700	ask	79.18
IVE	1380116733	price	79.17
IVE	1380116733	bid	79.17
IVE	1380116733	ask	79.2
IVE	1380116745	price	79.15
IVE	1380116745	bid	79.14
IVE	1380116745	ask	79.17
IVE	1380116758	price	79.1
IVE	1380116758	bid	79.09
IVE	1380116758	ask	79.12
IVE	1380116883	price	79.11
IVE	1380116883	bid	79.08
IVE	1380116883	ask	79.11
IVE	1380116883	bid	79.09
IVE	1380116883	price	79.13
IVE	1380116883	bid	79.11
IVE	1380116883	ask	79.13
IVE	1380116940	price	79.1705
IVE	1380116940	bid	79.16
IVE	1380116940	ask	79.19
IVE	1380117021	price	79.1474
IVE	1380117021	bid	79.13
IVE	1380117021	ask	79.15
IVE	1380117072	price	79.16
IVE	1380117072	bid	79.14
IVE	1380117072	ask	79.16
IVE	1380117358	price	79.2655
IVE	1380117358	bid	79.26
IVE	1380117358	ask	79.29
IVE	1380117366	price	79.27
IVE	1380117366	ask	79.28
IVE	1380117384	price	79.24
IVE	1380117384	bid	79.24
IVE	1380117384	ask	79.26
IVE	1380117384	price	79.23
IVE	1380117384	bid	79.23
IVE	1380117384	ask	79.25
IVE	1380117384	ask	79.24
IVE	1380117384	price	79.24
IVE	1380117384	bid	79.22
