IVE	1578321000	price	129.0
IVE	1578321000	bid	128.95
IVE	1578321000	ask	129.07
IVE	1578321007	price	129.03
IVE	1578321007	bid	128.94
IVE	1578321029	price	128.94
IVE	1578321029	ask	129.2
IVE	1578321029	price	128.942
IVE	1578321029	price	128.94
IVE	1578321029	price	129.04
IVE	1578321033	price	129.065
IVE	1578321033	bid	128.95
IVE	1578321033	ask	129.18
IVE	1578321047	price	129.03
IVE	1578321047	bid	128.93
IVE	1578321047	ask	129.13
IVE	1578321047	price	128.93
IVE	1578321047	price	129.03
IVE	1578321047	price	128.93
IVE	1578321047	bid	128.94
IVE	1578321047	ask	129.09
IVE	1578321047	price	128.95
IVE	1578321047	price	129.03
IVE	1578321047	price	128.98
IVE	1578321047	bid	128.95
IVE	1578321052	price	128.99
IVE	1578321052	bid	128.96
IVE	1578321057	price	129.02
IVE	1578321057	ask	129.08
IVE	1578321058	price	129.025
IVE	1578321058	bid	128.97
IVE	1578321061	price	129.08
IVE	1578321061	bid	129.03
IVE	1578321061	ask	129.09
IVE	1578321062	price	129.09
IVE	1578321062	bid	129.06
IVE	1578321062	ask	129.11
IVE	1578321062	price	129.055
IVE	1578321064	price	129.09
IVE	1578321064	bid	129.08
IVE	1578321064	ask	129.09
IVE	1578321064	bid	129.07
IVE	1578321064	bid	129.08
IVE	1578321064	ask	129.11
IVE	1578321064	price	129.07
IVE	1578321064	bid	129.07
IVE	1578321064	ask	129.09
IVE	1578321064	bid	129.01
IVE	1578321064	ask	129.08
IVE	1578321064	price	129.06
IVE	1578321064	bid	128.99
IVE	1578321064	ask	129.09
IVE	1578321064	price	129.05
IVE	1578321065	price	129.04
IVE	1578321065	price	129.09
IVE	1578321065	bid	129.08
IVE	1578321065	ask	129.1
IVE	1578321065	price	129.11
IVE	1578321065	bid	129.1
IVE	1578321065	ask	129.11
IVE	1578321066	ask	129.15
IVE	1578321067	price	129.1
IVE	1578321067	ask	129.14
IVE	1578321067	price	129.11
IVE	1578321067	ask	129.11
IVE	1578321068	price	129.1
IVE	1578321068	bid	129.09
IVE	1578321068	ask	129.1
IVE	1578321068	price	129.09
IVE	1578321068	bid	129.01
IVE	1578321068	ask	129.08
IVE	1578321068	price	129.07
IVE	1578321068	bid	129.02
IVE	1578321068	ask	129.09
IVE	1578321069	price	129.09
IVE	1578321069	bid	129.05
IVE	1578321069	price	129.08
IVE	1578321069	bid	129.06
IVE	1578321069	ask	129.1
IVE	1578321071	ask	129.09
IVE	1578321071	price	129.07
IVE	1578321071	price	129.075
IVE	1578321073	price	129.08
IVE	1578321073	bid	129.07
IVE	1578321073	price	129.09
IVE	1578321073	bid	129.09
IVE	1578321073	ask	129.1
IVE	1578321074	price	129.1
IVE	1578321074	price	129.09
IVE	1578321074	bid	129.08
IVE	1578321079	price	129.0545
IVE	1578321079	bid	129.02
IVE	1578321079	ask	129.09
IVE	1578321081	price	129.09
IVE	1578321081	bid	129.09
IVE	1578321081	ask	129.1
IVE	1578321081	bid	129.08
IVE	1578321081	ask	129.09
IVE	1578321081	bid	129.09
IVE	1578321081	ask	129.1
IVE	1578321081	bid	129.08
IVE	1578321081	price	129.08
IVE	1578321081	ask	129.09
IVE	1578321081	price	129.07
IVE	1578321081	bid	129.01
IVE	1578321082	price	129.055
IVE	1578321082	bid	129.02
