IVE	1335792601	price	64.2
IVE	1335792601	bid	64.15
IVE	1335792601	ask	64.23
IVE	1335792601	price	64.15
IVE	1335792601	bid	64.16
IVE	1335792613	price	64.1901
IVE	1335792613	bid	64.18
IVE	1335792615	price	64.18
IVE	1335792615	ask	64.21
IVE	1335792616	bid	64.15
IVE	1335792661	price	64.2
IVE	1335792661	bid	64.19
IVE	1335792662	price	64.18
IVE	1335792662	bid	64.17
IVE	1335792662	ask	64.19
IVE	1335792721	price	64.19
IVE	1335792779	price	64.2
IVE	1335792779	bid	64.18
IVE	1335792779	ask	64.2
IVE	1335792804	price	64.18
IVE	1335792804	bid	64.16
IVE	1335792804	ask	64.18
IVE	1335792861	price	64.15
IVE	1335792861	bid	64.13
IVE	1335792861	ask	64.15
IVE	1335792894	price	64.13
IVE	1335792894	ask	64.14
IVE	1335792894	bid	64.12
IVE	1335792896	price	64.12
IVE	1335792896	bid	64.11
IVE	1335792896	ask	64.13
IVE	1335792962	price	64.124
IVE	1335793006	price	64.13
IVE	1335793006	bid	64.12
IVE	1335793050	price	64.1209
IVE	1335793050	ask	64.14
IVE	1335793109	price	64.12
IVE	1335793109	bid	64.11
IVE	1335793109	ask	64.12
IVE	1335793109	ask	64.13
IVE	1335793112	bid	64.12
IVE	1335793129	price	64.09
IVE	1335793129	bid	64.08
IVE	1335793129	ask	64.1
IVE	1335793155	price	64.11
IVE	1335793155	bid	64.1
IVE	1335793155	ask	64.12
IVE	1335793320	price	64.08
IVE	1335793320	ask	64.13
IVE	1335793320	bid	64.08
IVE	1335793320	price	64.07
IVE	1335793320	price	64.08
IVE	1335793320	price	64.07
IVE	1335793320	price	64.06
IVE	1335793320	bid	64.07
IVE	1335793320	bid	64.06
IVE	1335793320	ask	64.12
IVE	1335793320	price	64.09
IVE	1335793320	price	64.05
IVE	1335793320	bid	64.02
IVE	1335793320	ask	64.1
IVE	1335793320	price	64.08
IVE	1335793320	bid	64.01
IVE	1335793320	ask	64.09
IVE	1335793347	price	64.0
IVE	1335793347	bid	63.98
IVE	1335793347	ask	64.02
IVE	1335793391	price	63.9756
IVE	1335793391	bid	63.96
IVE	1335793391	ask	63.99
IVE	1335793393	price	63.99
IVE	1335793471	price	63.98
IVE	1335793471	bid	63.95
IVE	1335793492	price	63.99
IVE	1335793492	bid	63.98
IVE	1335793492	ask	64.0
IVE	1335793499	price	63.98
IVE	1335793499	bid	63.97
IVE	1335793499	ask	63.99
IVE	1335793511	price	63.99
IVE	1335793511	bid	63.98
IVE	1335793530	price	64.01
IVE	1335793530	bid	63.99
IVE	1335793530	ask	64.01
IVE	1335793531	bid	64.0
IVE	1335793531	ask	64.02
IVE	1335793532	price	64.02
IVE	1335793532	bid	64.01
IVE	1335793534	price	64.01
IVE	1335793592	price	64.02
IVE	1335793592	bid	63.99
IVE	1335793623	price	64.0
IVE	1335793623	bid	64.0
IVE	1335793623	ask	64.01
IVE	1335793623	bid	63.98
IVE	1335793635	price	63.98
IVE	1335793635	bid	63.96
IVE	1335793635	ask	63.99
IVE	1335793653	price	64.021
IVE	1335793653	bid	64.0
IVE	1335793653	ask	64.03
IVE	1335793665	price	64.03
IVE	1335793665	bid	64.01
IVE	1335793681	price	64.05
IVE	1335793681	bid	64.03
IVE	1335793681	ask	64.05
IVE	1335793688	price	64.06
IVE	1335793688	bid	64.06
IVE	1335793688	ask	64.07
IVE	1335793755	price	64.07
IVE	1335793755	bid	64.04
IVE	1335793756	price	64.0691
IVE	1335793783	price	64.0409
IVE	1335794051	price	64.04
