IVE	1601645399	price	111.21
IVE	1601645399	bid	111.08
IVE	1601645399	ask	111.12
IVE	1601645399	price	111.2
IVE	1601645400	price	110.97
IVE	1601645400	bid	110.99
IVE	1601645403	price	111.04
IVE	1601645403	bid	110.96
IVE	1601645403	ask	111.19
IVE	1601645403	price	111.08
IVE	1601645405	price	110.96
IVE	1601645405	bid	110.95
IVE	1601645405	ask	111.18
IVE	1601645405	price	111.07
IVE	1601645406	price	110.95
IVE	1601645406	bid	110.94
IVE	1601645406	ask	111.17
IVE	1601645406	price	111.08
IVE	1601645407	price	110.96
IVE	1601645407	bid	110.95
IVE	1601645407	ask	111.18
IVE	1601645408	price	110.9646
IVE	1601645408	price	110.9707
IVE	1601645408	price	110.95
IVE	1601645411	ask	111.17
IVE	1601645411	ask	111.16
IVE	1601645411	price	111.04
IVE	1601645411	ask	111.15
IVE	1601645412	price	111.01
IVE	1601645412	bid	110.96
IVE	1601645412	price	110.99
IVE	1601645412	price	111.07
IVE	1601645412	price	110.97
IVE	1601645412	price	111.07
IVE	1601645412	price	110.97
IVE	1601645412	price	111.07
IVE	1601645412	price	110.97
IVE	1601645412	price	111.07
IVE	1601645412	price	110.97
IVE	1601645412	price	111.07
IVE	1601645412	price	110.97
IVE	1601645412	price	111.06
IVE	1601645412	price	111.08
IVE	1601645413	price	110.97
IVE	1601645413	price	111.09
IVE	1601645413	price	110.97
IVE	1601645413	price	111.09
IVE	1601645413	price	110.97
IVE	1601645413	price	111.07
IVE	1601645413	price	111.08
IVE	1601645413	price	110.98
IVE	1601645413	ask	110.98
IVE	1601645413	price	111.08
IVE	1601645413	price	110.97
IVE	1601645413	price	111.08
IVE	1601645413	price	110.97
IVE	1601645413	price	111.08
IVE	1601645413	price	110.97
IVE	1601645413	price	110.98
IVE	1601645413	price	110.97
IVE	1601645413	price	110.98
IVE	1601645413	price	111.08
IVE	1601645413	price	110.97
IVE	1601645413	price	110.98
IVE	1601645413	price	110.97
IVE	1601645413	price	110.98
IVE	1601645413	price	110.97
IVE	1601645413	bid	110.97
IVE	1601645413	price	110.98
IVE	1601645413	price	110.975
IVE	1601645413	price	110.98
IVE	1601645413	price	110.975
IVE	1601645413	price	110.98
IVE	1601645413	price	110.975
IVE	1601645413	price	110.98
IVE	1601645413	price	110.975
IVE	1601645413	price	110.98
IVE	1601645413	bid	110.98
IVE	1601645413	ask	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.97
IVE	1601645413	price	110.985
IVE	1601645413	price	110.97
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.97
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.97
IVE	1601645413	price	110.985
IVE	1601645413	price	110.975
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.99
IVE	1601645413	price	110.985
IVE	1601645413	price	110.975
IVE	1601645413	price	110.99
IVE	1601645413	price	111.08
IVE	1601645413	ask	111.0
IVE	1601645413	price	110.985
IVE	1601645413	price	111.0
IVE	1601645413	ask	111.01
