IVE	1352215517	bid	65.89
IVE	1352215562	price	65.88
IVE	1352215562	bid	65.87
IVE	1352215562	ask	65.88
IVE	1352215641	price	65.8594
IVE	1352215641	bid	65.85
IVE	1352215641	ask	65.86
IVE	1352215652	price	65.86
IVE	1352215675	price	65.868
IVE	1352215675	bid	65.86
IVE	1352215675	ask	65.88
IVE	1352215708	price	65.8784
IVE	1352215784	price	65.8888
IVE	1352215784	bid	65.88
IVE	1352215784	ask	65.89
IVE	1352215865	price	65.88
IVE	1352215865	bid	65.87
IVE	1352215865	ask	65.88
IVE	1352215902	price	65.85
IVE	1352215902	bid	65.84
IVE	1352215902	ask	65.85
IVE	1352216160	price	65.8312
IVE	1352216160	bid	65.83
IVE	1352216160	ask	65.84
IVE	1352216181	price	65.84
IVE	1352216181	bid	65.84
IVE	1352216181	ask	65.85
IVE	1352216410	price	65.908
IVE	1352216410	bid	65.89
IVE	1352216410	ask	65.91
IVE	1352216436	price	65.9099
IVE	1352216436	bid	65.9
IVE	1352216458	price	65.9
IVE	1352216458	bid	65.89
IVE	1352216533	price	65.92
IVE	1352216533	bid	65.91
IVE	1352216533	ask	65.93
IVE	1352216533	price	65.93
IVE	1352216533	bid	65.92
IVE	1352216534	price	65.94
IVE	1352216534	bid	65.93
IVE	1352216534	ask	65.95
IVE	1352216539	price	65.9499
IVE	1352216539	bid	65.94
IVE	1352216629	price	65.96
IVE	1352216629	bid	65.96
IVE	1352216629	ask	65.97
IVE	1352216629	ask	65.96
IVE	1352216692	bid	65.95
IVE	1352216697	price	65.94
IVE	1352216697	bid	65.94
IVE	1352216697	ask	65.95
IVE	1352216697	bid	65.93
IVE	1352216697	ask	65.94
IVE	1352216732	price	65.97
IVE	1352216732	bid	65.96
IVE	1352216732	ask	65.97
IVE	1352216756	price	65.9868
IVE	1352216756	bid	65.97
IVE	1352216756	ask	65.99
IVE	1352216767	price	65.99
IVE	1352216767	bid	65.98
IVE	1352216783	price	66.0
IVE	1352216783	bid	65.99
IVE	1352216783	ask	66.0
IVE	1352216807	price	65.98
IVE	1352216807	bid	65.97
IVE	1352216807	ask	65.99
IVE	1352216855	price	65.974
IVE	1352216855	bid	65.98
IVE	1352216899	price	65.97
IVE	1352216899	bid	65.97
IVE	1352217017	price	65.94
IVE	1352217017	bid	65.93
IVE	1352217017	ask	65.95
IVE	1352217072	price	65.95
IVE	1352217072	bid	65.95
IVE	1352217072	ask	65.96
IVE	1352217352	bid	65.92
IVE	1352217352	ask	65.95
IVE	1352217546	price	65.96
IVE	1352217546	bid	65.94
IVE	1352217546	ask	65.96
IVE	1352217546	bid	65.95
IVE	1352217546	ask	65.97
IVE	1352217559	bid	65.96
IVE	1352217559	ask	65.96
IVE	1352217561	price	65.95
IVE	1352217561	bid	65.95
IVE	1352217562	price	65.94
IVE	1352217562	bid	65.93
IVE	1352217562	ask	65.95
IVE	1352217918	price	65.9398
IVE	1352217918	bid	65.92
IVE	1352217918	ask	65.94
IVE	1352218230	price	65.9235
IVE	1352218259	price	65.94
IVE	1352218259	bid	65.93
IVE	1352218263	price	65.9394
IVE	1352218300	price	65.95
IVE	1352218300	bid	65.94
IVE	1352218300	ask	65.95
IVE	1352218300	ask	65.96
IVE	1352218300	price	65.96
IVE	1352218328	price	65.966
IVE	1352218328	bid	65.95
IVE	1352218328	ask	65.97
IVE	1352218499	price	65.97
IVE	1352218499	bid	65.97
IVE	1352218514	price	65.996
IVE	1352218514	bid	65.98
IVE	1352218514	ask	66.0
IVE	1352218577	price	66.0
IVE	1352218577	bid	65.99
IVE	1352218577	ask	66.01
IVE	1352218721	price	66.01
IVE	1352218796	price	66.036
IVE	1352218796	bid	66.02
IVE	1352218796	ask	66.04
IVE	1352218819	price	66.0
IVE	1352218819	bid	66.0
IVE	1352218819	ask	66.01
IVE	1352218841	price	65.994
IVE	1352218841	bid	65.98
IVE	1352218841	ask	66.0
IVE	1352218846	price	65.9999
IVE	1352218846	bid	65.99
IVE	1352219024	price	65.998
IVE	1352219062	price	66.0
IVE	1352219062	ask	66.01
IVE	1352219122	ask	66.0
IVE	1352219146	price	65.99
IVE	1352219147	price	65.986
IVE	1352219147	bid	65.98
IVE	1352219147	ask	65.99
IVE	1352219322	price	66.013
IVE	1352219322	bid	66.0
IVE	1352219322	ask	66.02
IVE	1352219357	price	66.01
IVE	1352219357	ask	66.01
IVE	1352219379	bid	65.99
IVE	1352219509	price	66.02
IVE	1352219509	bid	66.01
IVE	1352219509	ask	66.02
IVE	1352219518	price	66.0188
IVE	1352219538	price	66.0398
IVE	1352219538	bid	66.02
IVE	1352219538	ask	66.04
IVE	1352219598	price	66.023
IVE	1352219826	price	66.12
IVE	1352219826	bid	66.11
IVE	1352219826	ask	66.12
IVE	1352219826	price	66.13
IVE	1352219829	bid	66.12
IVE	1352219829	ask	66.13
IVE	1352219833	price	66.12
IVE	1352219833	bid	66.11
IVE	1352219840	price	66.14
IVE	1352219840	bid	66.13
IVE	1352219840	ask	66.14
IVE	1352219841	bid	66.14
IVE	1352219841	ask	66.15
IVE	1352219863	price	66.19
IVE	1352219863	bid	66.19
IVE	1352219863	ask	66.2
IVE	1352219870	price	66.23
IVE	1352219870	bid	66.23
IVE	1352219870	ask	66.24
IVE	1352219871	bid	66.22
IVE	1352219871	ask	66.23
IVE	1352219876	price	66.24
IVE	1352219876	bid	66.24
IVE	1352219876	ask	66.25
IVE	1352219892	bid	66.23
IVE	1352219892	ask	66.24
IVE	1352219896	price	66.23
IVE	1352219896	bid	66.22
IVE	1352219916	price	66.22
IVE	1352219916	ask	66.22
IVE	1352219933	price	66.2155
IVE	1352219933	bid	66.21
IVE	1352219936	price	66.2184
IVE	1352219946	price	66.21
IVE	1352219946	bid	66.2
IVE	1352219946	ask	66.21
IVE	1352219949	price	66.218
IVE	1352219949	bid	66.21
IVE	1352219949	ask	66.22
IVE	1352220027	price	66.2044
IVE	1352220027	bid	66.2
IVE	1352220087	price	66.23
IVE	1352220087	bid	66.22
IVE	1352220087	ask	66.23
IVE	1352220089	price	66.22
IVE	1352220089	bid	66.21
IVE	1352220109	bid	66.22
IVE	1352220109	price	66.21
IVE	1352220109	bid	66.2
IVE	1352220109	ask	66.22
IVE	1352220111	bid	66.21
IVE	1352220216	price	66.259
IVE	1352220216	bid	66.24
IVE	1352220216	ask	66.26
IVE	1352220226	price	66.25
IVE	1352220226	bid	66.25
IVE	1352220235	price	66.26
IVE	1352220235	bid	66.26
IVE	1352220235	ask	66.27
IVE	1352220266	price	66.27
IVE	1352220266	price	66.28
IVE	1352220266	price	66.27
IVE	1352220275	price	66.29
IVE	1352220275	bid	66.28
IVE	1352220275	ask	66.3
IVE	1352220276	price	66.28
IVE	1352220276	ask	66.29
IVE	1352220276	bid	66.27
IVE	1352220276	ask	66.28
IVE	1352220296	price	66.29
IVE	1352220296	bid	66.29
IVE	1352220296	ask	66.3
IVE	1352220318	price	66.32
IVE	1352220318	bid	66.32
IVE	1352220318	ask	66.33
IVE	1352220318	price	66.327
IVE	1352220318	bid	66.31
IVE	1352220323	price	66.31
IVE	1352220323	ask	66.32
IVE	1352220392	price	66.3
IVE	1352220392	bid	66.3
IVE	1352220392	ask	66.31
IVE	1352220474	ask	66.3
IVE	1352220593	price	66.29
IVE	1352220593	bid	66.29
IVE	1352220650	price	66.3
IVE	1352220650	bid	66.3
IVE	1352220650	ask	66.31
IVE	1352220673	price	66.29
IVE	1352220673	bid	66.29
IVE	1352220673	ask	66.3
IVE	1352220779	ask	66.31
IVE	1352220817	price	66.32
IVE	1352220817	bid	66.32
IVE	1352220817	ask	66.33
IVE	1352220817	bid	66.31
IVE	1352220817	ask	66.32
IVE	1352220885	price	66.34
IVE	1352220885	bid	66.33
IVE	1352220885	ask	66.34
IVE	1352220927	price	66.32
IVE	1352220927	bid	66.32
IVE	1352220927	price	66.3282
IVE	1352221081	price	66.34
IVE	1352221095	price	66.35
IVE	1352221095	bid	66.34
IVE	1352221095	ask	66.36
IVE	1352221120	price	66.34
IVE	1352221120	bid	66.33
IVE	1352221120	ask	66.35
IVE	1352221122	bid	66.34
IVE	1352221122	bid	66.33
IVE	1352221122	ask	66.34
IVE	1352221140	price	66.3284
IVE	1352221140	bid	66.32
IVE	1352221140	ask	66.33
IVE	1352221140	price	66.3269
IVE	1352221225	price	66.32
IVE	1352221225	ask	66.34
IVE	1352221237	bid	66.31
IVE	1352221237	ask	66.32
IVE	1352221279	ask	66.33
IVE	1352221339	price	66.3557
IVE	1352221339	bid	66.35
IVE	1352221339	ask	66.36
IVE	1352221362	price	66.37
IVE	1352221362	bid	66.37
IVE	1352221362	ask	66.38
IVE	1352221401	price	66.38
IVE	1352221401	bid	66.38
IVE	1352221401	ask	66.39
IVE	1352221415	price	66.3975
IVE	1352221415	bid	66.39
IVE	1352221415	ask	66.41
IVE	1352221415	price	66.4068
IVE	1352221415	ask	66.4
IVE	1352221422	price	66.42
IVE	1352221422	bid	66.41
IVE	1352221422	ask	66.42
IVE	1352221434	bid	66.42
IVE	1352221434	ask	66.43
IVE	1352221451	price	66.44
IVE	1352221451	bid	66.43
IVE	1352221451	ask	66.44
IVE	1352221496	price	66.4494
IVE	1352221496	bid	66.44
IVE	1352221496	ask	66.45
IVE	1352221567	price	66.44
IVE	1352221567	bid	66.43
IVE	1352221567	ask	66.44
IVE	1352221588	bid	66.44
IVE	1352221588	ask	66.45
IVE	1352221588	ask	66.44
IVE	1352221609	price	66.4385
IVE	1352221609	bid	66.43
IVE	1352221613	price	66.43
IVE	1352221613	bid	66.42
IVE	1352221613	ask	66.43
IVE	1352221650	price	66.39
IVE	1352221650	bid	66.39
IVE	1352221650	ask	66.4
IVE	1352221675	bid	66.38
IVE	1352221675	ask	66.39
IVE	1352221788	price	66.376
IVE	1352221788	bid	66.37
IVE	1352221788	ask	66.38
IVE	1352221801	price	66.39
IVE	1352221801	bid	66.38
IVE	1352221801	ask	66.39
IVE	1352221833	price	66.398
IVE	1352221833	bid	66.39
IVE	1352221833	ask	66.4
IVE	1352221835	price	66.39
IVE	1352221835	ask	66.39
IVE	1352221879	price	66.3999
IVE	1352221879	ask	66.4
IVE	1352221881	price	66.39
IVE	1352221881	bid	66.38
IVE	1352221881	ask	66.39
IVE	1352221892	price	66.38
IVE	1352221892	bid	66.37
IVE	1352221893	bid	66.38
IVE	1352221937	bid	66.37
IVE	1352221937	ask	66.38
IVE	1352221944	price	66.3699
IVE	1352221944	bid	66.36
IVE	1352221944	ask	66.37
IVE	1352221944	price	66.3647
IVE	1352221954	price	66.37
IVE	1352221954	ask	66.38
IVE	1352222081	price	66.3968
IVE	1352222081	bid	66.38
IVE	1352222081	ask	66.4
IVE	1352222143	price	66.39
IVE	1352222143	ask	66.39
IVE	1352222218	price	66.3899
IVE	1352222240	price	66.38
IVE	1352222240	bid	66.37
IVE	1352222240	ask	66.38
IVE	1352222431	price	66.37
IVE	1352222431	bid	66.36
IVE	1352222431	ask	66.37
IVE	1352222457	bid	66.37
IVE	1352222457	ask	66.38
IVE	1352222458	price	66.38
IVE	1352222467	bid	66.38
IVE	1352222467	ask	66.39
IVE	1352222467	bid	66.37
IVE	1352222467	ask	66.38
IVE	1352222508	bid	66.38
IVE	1352222594	price	66.39
IVE	1352222594	bid	66.39
IVE	1352222594	ask	66.4
IVE	1352222594	bid	66.38
IVE	1352222594	ask	66.39
IVE	1352222610	price	66.38
IVE	1352222610	ask	66.38
IVE	1352222670	price	66.4
IVE	1352222670	bid	66.4
IVE	1352222670	ask	66.41
IVE	1352222689	price	66.41
IVE	1352222689	bid	66.41
IVE	1352222698	ask	66.42
IVE	1352222700	price	66.4166
IVE	1352222700	ask	66.43
IVE	1352222725	price	66.42
IVE	1352222725	bid	66.42
IVE	1352222725	ask	66.44
IVE	1352222725	bid	66.41
IVE	1352222725	ask	66.42
IVE	1352222733	bid	66.42
IVE	1352222733	ask	66.43
IVE	1352222746	bid	66.41
IVE	1352222746	ask	66.42
IVE	1352222751	price	66.4
IVE	1352222751	bid	66.4
IVE	1352222751	ask	66.41
IVE	1352222763	price	66.39
IVE	1352222763	bid	66.38
IVE	1352222763	ask	66.39
IVE	1352222763	bid	66.39
IVE	1352222771	bid	66.38
IVE	1352222775	price	66.38
IVE	1352222855	price	66.41
IVE	1352222855	bid	66.41
IVE	1352222855	ask	66.42
IVE	1352222857	price	66.408
IVE	1352222857	bid	66.4
IVE	1352222857	ask	66.41
IVE	1352222907	price	66.41
IVE	1352222908	price	66.4
IVE	1352222908	bid	66.39
IVE	1352222908	ask	66.4
IVE	1352222926	price	66.3801
IVE	1352222926	bid	66.38
IVE	1352222984	price	66.4
IVE	1352222984	bid	66.4
IVE	1352222984	ask	66.41
IVE	1352222990	price	66.41
IVE	1352222994	price	66.4
IVE	1352222994	bid	66.39
IVE	1352223013	bid	66.4
IVE	1352223013	ask	66.42
IVE	1352223023	bid	66.39
IVE	1352223023	ask	66.4
IVE	1352223043	price	66.38
IVE	1352223043	price	66.39
IVE	1352223043	price	66.38
IVE	1352223043	bid	66.38
IVE	1352223043	ask	66.39
IVE	1352223052	price	66.39
IVE	1352223052	bid	66.39
IVE	1352223052	ask	66.4
IVE	1352223306	price	66.4
IVE	1352223306	ask	66.41
IVE	1352223316	price	66.39
IVE	1352223316	ask	66.4
IVE	1352223323	bid	66.38
IVE	1352223323	ask	66.39
IVE	1352223404	price	66.398
IVE	1352223404	bid	66.39
IVE	1352223404	ask	66.4
IVE	1352223542	price	66.3935
IVE	1352223613	price	66.36
IVE	1352223613	bid	66.36
IVE	1352223613	ask	66.37
IVE	1352223628	price	66.37
IVE	1352223646	price	66.36
IVE	1352223650	bid	66.35
IVE	1352223650	ask	66.36
IVE	1352223721	price	66.37
IVE	1352223721	bid	66.36
IVE	1352223721	ask	66.37
IVE	1352223789	price	66.35
IVE	1352223789	bid	66.35
IVE	1352223789	ask	66.36
IVE	1352223826	price	66.34
IVE	1352223826	bid	66.33
IVE	1352223826	ask	66.34
IVE	1352223826	bid	66.34
IVE	1352223865	price	66.3415
IVE	1352223865	ask	66.35
IVE	1352223865	price	66.3401
IVE	1352223901	price	66.34
IVE	1352223901	bid	66.33
IVE	1352223901	ask	66.34
IVE	1352223997	price	66.32
IVE	1352223997	bid	66.31
IVE	1352223997	ask	66.32
IVE	1352224021	price	66.3
IVE	1352224021	bid	66.29
IVE	1352224021	ask	66.31
IVE	1352224027	bid	66.3
IVE	1352224028	bid	66.28
IVE	1352224028	ask	66.3
IVE	1352224033	price	66.29
IVE	1352224033	bid	66.27
IVE	1352224033	ask	66.29
IVE	1352224041	price	66.28
IVE	1352224077	price	66.27
IVE	1352224077	ask	66.28
IVE	1352224153	price	66.2672
IVE	1352224153	bid	66.26
IVE	1352224166	price	66.27
IVE	1352224166	bid	66.27
IVE	1352224168	ask	66.27
IVE	1352224183	bid	66.26
IVE	1352224183	bid	66.27
IVE	1352224183	ask	66.28
IVE	1352224199	price	66.26
IVE	1352224199	bid	66.26
IVE	1352224199	ask	66.27
IVE	1352224235	price	66.275
IVE	1352224235	bid	66.27
IVE	1352224235	ask	66.28
IVE	1352224291	price	66.2999
IVE	1352224291	bid	66.29
IVE	1352224291	ask	66.3
IVE	1352224303	price	66.29
IVE	1352224303	ask	66.29
IVE	1352224306	price	66.3
IVE	1352224306	bid	66.28
IVE	1352224306	ask	66.3
IVE	1352224306	bid	66.29
IVE	1352224338	price	66.29
IVE	1352224338	bid	66.28
IVE	1352224338	ask	66.29
IVE	1352224439	price	66.2899
IVE	1352224458	price	66.2999
IVE	1352224458	ask	66.3
IVE	1352224497	price	66.3
IVE	1352224497	bid	66.29
IVE	1352224500	price	66.29
IVE	1352224500	bid	66.28
IVE	1352224500	ask	66.29
IVE	1352224505	price	66.28
IVE	1352224505	bid	66.27
IVE	1352224505	ask	66.28
IVE	1352224531	price	66.2865
IVE	1352224531	bid	66.28
IVE	1352224531	ask	66.29
IVE	1352224603	price	66.3099
IVE	1352224603	bid	66.3
IVE	1352224603	ask	66.31
IVE	1352224618	price	66.3
IVE	1352224618	bid	66.29
IVE	1352224618	ask	66.3
IVE	1352224673	price	66.29
IVE	1352224673	bid	66.27
IVE	1352224673	ask	66.29
IVE	1352224673	price	66.2782
IVE	1352224680	price	66.29
IVE	1352224680	bid	66.29
IVE	1352224680	ask	66.3
IVE	1352224726	bid	66.28
IVE	1352224726	ask	66.29
IVE	1352224800	price	66.3099
IVE	1352224800	bid	66.3
IVE	1352224800	ask	66.31
IVE	1352224803	price	66.31
IVE	1352224848	price	66.3
IVE	1352224848	bid	66.29
IVE	1352224848	ask	66.3
IVE	1352224877	price	66.28
IVE	1352224877	bid	66.27
IVE	1352224877	ask	66.29
IVE	1352224877	price	66.29
IVE	1352224891	price	66.27
IVE	1352224891	ask	66.27
IVE	1352224959	price	66.2699
IVE	1352224959	bid	66.26
IVE	1352224998	price	66.27
IVE	1352224998	bid	66.27
IVE	1352224998	ask	66.28
IVE	1352225026	price	66.276
IVE	1352225033	price	66.28
IVE	1352225033	bid	66.28
IVE	1352225033	ask	66.3
IVE	1352225138	price	66.29
IVE	1352225138	ask	66.29
IVE	1352225211	price	66.3243
IVE	1352225211	bid	66.32
IVE	1352225211	ask	66.33
IVE	1352225266	price	66.3299
IVE	1352225337	price	66.3371
IVE	1352225337	bid	66.33
IVE	1352225337	ask	66.34
IVE	1352225414	price	66.33
IVE	1352225415	bid	66.32
IVE	1352225415	ask	66.33
IVE	1352225463	price	66.3099
IVE	1352225463	bid	66.3
IVE	1352225463	ask	66.31
IVE	1352225466	price	66.3
IVE	1352225466	bid	66.29
IVE	1352225466	ask	66.3
IVE	1352225531	price	66.29
IVE	1352225597	bid	66.28
IVE	1352225597	ask	66.29
IVE	1352225640	price	66.3252
IVE	1352225640	bid	66.32
IVE	1352225640	ask	66.33
IVE	1352225709	price	66.36
IVE	1352225709	bid	66.36
IVE	1352225709	ask	66.37
IVE	1352225728	price	66.3399
IVE	1352225728	bid	66.33
IVE	1352225728	ask	66.34
IVE	1352225742	price	66.3
IVE	1352225742	bid	66.29
IVE	1352225742	ask	66.3
IVE	1352225748	price	66.28
IVE	1352225748	bid	66.27
IVE	1352225748	ask	66.28
IVE	1352225748	ask	66.29
IVE	1352225748	price	66.2872
IVE	1352225802	price	66.2899
IVE	1352225802	bid	66.28
IVE	1352225809	price	66.3
IVE	1352225809	bid	66.29
IVE	1352225809	ask	66.3
IVE	1352225870	price	66.29
IVE	1352225914	price	66.2988
IVE	1352225914	bid	66.28
IVE	1352225945	price	66.3
IVE	1352225945	bid	66.3
IVE	1352225959	price	66.29
IVE	1352225959	bid	66.28
IVE	1352225959	ask	66.29
IVE	1352226074	price	66.27
IVE	1352226074	bid	66.27
IVE	1352226074	ask	66.28
IVE	1352226096	price	66.2756
IVE	1352226109	price	66.28
IVE	1352226149	price	66.2999
IVE	1352226149	bid	66.29
IVE	1352226149	ask	66.3
IVE	1352226163	price	66.31
IVE	1352226163	bid	66.3
IVE	1352226163	ask	66.31
IVE	1352226163	bid	66.31
IVE	1352226163	ask	66.32
IVE	1352226166	price	66.32
IVE	1352226166	bid	66.32
IVE	1352226166	ask	66.33
IVE	1352226172	bid	66.31
IVE	1352226172	ask	66.32
IVE	1352226192	price	66.3473
IVE	1352226192	bid	66.33
IVE	1352226192	ask	66.35
IVE	1352226196	price	66.34
IVE	1352226196	bid	66.34
IVE	1352226196	bid	66.32
IVE	1352226196	ask	66.34
IVE	1352226231	price	66.3355
IVE	1352226231	bid	66.33
IVE	1352226256	price	66.33
IVE	1352226258	ask	66.33
IVE	1352226276	price	66.32
IVE	1352226276	bid	66.31
IVE	1352226276	ask	66.32
IVE	1352226288	price	66.31
IVE	1352226288	bid	66.3
IVE	1352226288	ask	66.31
IVE	1352226288	bid	66.31
IVE	1352226288	ask	66.32
IVE	1352226419	price	66.35
IVE	1352226419	bid	66.34
IVE	1352226419	ask	66.35
IVE	1352226420	price	66.34
IVE	1352226420	bid	66.33
IVE	1352226420	ask	66.34
IVE	1352226421	bid	66.32
IVE	1352226490	price	66.3545
IVE	1352226490	bid	66.35
IVE	1352226490	ask	66.36
IVE	1352226492	price	66.3501
IVE	1352226492	ask	66.37
IVE	1352226586	price	66.3718
IVE	1352226586	bid	66.37
IVE	1352226586	ask	66.38
IVE	1352226587	price	66.3713
IVE	1352226590	price	66.37
IVE	1352226590	bid	66.36
IVE	1352226590	ask	66.37
IVE	1352226665	price	66.3599
IVE	1352226665	bid	66.35
IVE	1352226665	ask	66.36
IVE	1352226720	price	66.36
IVE	1352226736	price	66.37
IVE	1352226736	bid	66.36
IVE	1352226736	ask	66.38
IVE	1352226787	price	66.38
IVE	1352226787	bid	66.38
IVE	1352226787	ask	66.39
IVE	1352226851	price	66.36
IVE	1352226851	bid	66.35
IVE	1352226851	ask	66.36
IVE	1352226864	price	66.35
IVE	1352226864	bid	66.33
IVE	1352226864	ask	66.35
IVE	1352226942	price	66.362
IVE	1352226942	bid	66.36
IVE	1352226942	ask	66.37
IVE	1352226963	price	66.3799
IVE	1352226963	ask	66.38
IVE	1352226989	price	66.35
IVE	1352226989	bid	66.35
IVE	1352226989	ask	66.36
IVE	1352227050	price	66.3698
IVE	1352227050	ask	66.37
IVE	1352227193	price	66.38
IVE	1352227193	bid	66.37
IVE	1352227193	ask	66.38
IVE	1352227237	price	66.36
IVE	1352227237	bid	66.35
IVE	1352227237	ask	66.36
IVE	1352227474	price	66.378
IVE	1352227474	bid	66.37
IVE	1352227474	ask	66.38
IVE	1352227525	price	66.38
IVE	1352227525	bid	66.38
IVE	1352227525	ask	66.39
IVE	1352227525	ask	66.38
IVE	1352227542	price	66.3662
IVE	1352227542	bid	66.36
IVE	1352227542	ask	66.37
IVE	1352227545	price	66.37
IVE	1352227580	price	66.3701
IVE	1352227580	bid	66.37
IVE	1352227580	ask	66.38
IVE	1352227592	price	66.38
IVE	1352227592	ask	66.39
IVE	1352227678	price	66.382
IVE	1352227678	bid	66.38
IVE	1352227753	price	66.384
IVE	1352227753	ask	66.4
IVE	1352227870	price	66.3829
IVE	1352227870	bid	66.37
IVE	1352227870	ask	66.39
IVE	1352227895	price	66.37
IVE	1352227895	bid	66.36
IVE	1352227895	ask	66.37
IVE	1352228011	price	66.41
IVE	1352228011	bid	66.41
IVE	1352228011	ask	66.42
IVE	1352228011	bid	66.4
IVE	1352228011	ask	66.41
IVE	1352228078	price	66.4099
IVE	1352228078	bid	66.39
IVE	1352228095	price	66.381
IVE	1352228095	bid	66.38
IVE	1352228095	ask	66.4
IVE	1352228190	price	66.39
IVE	1352228190	ask	66.39
IVE	1352228203	price	66.38
IVE	1352228203	bid	66.37
IVE	1352228203	ask	66.38
IVE	1352228206	price	66.374
IVE	1352228228	price	66.38
IVE	1352228317	price	66.3627
IVE	1352228317	bid	66.36
IVE	1352228317	ask	66.37
IVE	1352228351	price	66.35
IVE	1352228351	bid	66.34
