IVE	1633094999	price	146.14
IVE	1633094999	bid	146.16
IVE	1633094999	ask	146.2
IVE	1633095000	price	146.21
IVE	1633095000	bid	146.2
IVE	1633095000	ask	146.21
IVE	1633095000	bid	146.21
IVE	1633095000	ask	146.29
IVE	1633095002	price	146.14
IVE	1633095002	bid	146.15
IVE	1633095002	ask	146.21
IVE	1633095003	price	146.15
IVE	1633095003	ask	146.2
IVE	1633095008	price	146.2
IVE	1633095008	bid	146.2
IVE	1633095008	ask	146.26
IVE	1633095008	price	146.21
IVE	1633095008	price	146.2
IVE	1633095008	bid	146.16
IVE	1633095008	ask	146.25
IVE	1633095031	price	146.24
IVE	1633095031	bid	146.19
IVE	1633095031	ask	146.26
IVE	1633095072	price	146.3901
IVE	1633095072	bid	146.39
IVE	1633095072	ask	146.45
IVE	1633095120	price	146.46
IVE	1633095120	bid	146.41
IVE	1633095120	ask	146.46
IVE	1633095120	ask	146.5
IVE	1633095120	price	146.47
IVE	1633095120	bid	146.42
IVE	1633095120	ask	146.49
IVE	1633095121	price	146.49
IVE	1633095121	price	146.42
IVE	1633095121	price	146.49
IVE	1633095121	price	146.42
IVE	1633095121	bid	146.43
IVE	1633095121	price	146.49
IVE	1633095121	price	146.42
IVE	1633095121	ask	146.48
IVE	1633095121	price	146.49
IVE	1633095121	price	146.42
IVE	1633095121	bid	146.42
IVE	1633095121	ask	146.49
IVE	1633095121	bid	146.43
IVE	1633095121	ask	146.5
IVE	1633095121	price	146.49
IVE	1633095121	price	146.42
IVE	1633095121	price	146.49
IVE	1633095122	price	146.43
IVE	1633095122	ask	146.49
IVE	1633095122	price	146.49
IVE	1633095122	ask	146.48
IVE	1633095122	bid	146.44
IVE	1633095122	ask	146.49
IVE	1633095122	price	146.48
IVE	1633095124	price	146.42
IVE	1633095124	bid	146.41
IVE	1633095124	ask	146.46
IVE	1633095124	price	146.4
IVE	1633095124	price	146.41
IVE	1633095124	price	146.43
IVE	1633095124	price	146.41
IVE	1633095124	price	146.415
IVE	1633095124	price	146.43
IVE	1633095124	price	146.41
IVE	1633095124	price	146.43
IVE	1633095124	price	146.41
IVE	1633095124	ask	146.47
IVE	1633095124	price	146.43
IVE	1633095124	price	146.41
IVE	1633095124	price	146.44
IVE	1633095124	price	146.41
IVE	1633095124	price	146.4
IVE	1633095124	bid	146.4
IVE	1633095124	ask	146.44
IVE	1633095124	price	146.41
IVE	1633095124	ask	146.47
IVE	1633095125	price	146.4
IVE	1633095125	ask	146.46
IVE	1633095125	ask	146.47
IVE	1633095125	price	146.42
IVE	1633095125	price	146.4
IVE	1633095125	ask	146.45
IVE	1633095125	price	146.425
IVE	1633095126	price	146.41
IVE	1633095126	bid	146.41
IVE	1633095126	ask	146.46
IVE	1633095126	price	146.4
IVE	1633095126	bid	146.4
IVE	1633095126	price	146.42
IVE	1633095127	price	146.41
IVE	1633095127	price	146.4
IVE	1633095129	ask	146.45
IVE	1633095129	price	146.405
IVE	1633095129	bid	146.38
IVE	1633095129	ask	146.41
IVE	1633095129	price	146.41
IVE	1633095129	price	146.405
IVE	1633095129	price	146.4
IVE	1633095129	price	146.39
IVE	1633095129	price	146.37
IVE	1633095129	price	146.39
IVE	1633095129	price	146.37
IVE	1633095129	price	146.39
IVE	1633095129	price	146.4
IVE	1633095129	bid	146.41
IVE	1633095129	ask	146.42
IVE	1633095129	price	146.37
IVE	1633095129	price	146.4
IVE	1633095129	price	146.38
IVE	1633095129	price	146.41
IVE	1633095129	price	146.405
IVE	1633095129	price	146.41
IVE	1633095129	price	146.405
IVE	1633095129	price	146.4
IVE	1633095129	price	146.41
IVE	1633095129	bid	146.4
IVE	1633095131	price	146.4
IVE	1633095131	ask	146.41
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.405
IVE	1633095131	bid	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	bid	146.4
IVE	1633095131	ask	146.42
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.405
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	price	146.41
IVE	1633095131	price	146.4
IVE	1633095131	bid	146.41
IVE	1633095131	price	146.41
IVE	1633095132	price	146.415
IVE	1633095132	bid	146.42
IVE	1633095132	ask	146.46
IVE	1633095132	price	146.41
IVE	1633095132	price	146.415
IVE	1633095132	price	146.41
IVE	1633095132	price	146.42
IVE	1633095137	price	146.4
IVE	1633095137	bid	146.36
IVE	1633095137	ask	146.42
IVE	1633095137	price	146.36
IVE	1633095138	bid	146.34
IVE	1633095138	ask	146.41
IVE	1633095138	price	146.37
IVE	1633095138	price	146.36
IVE	1633095138	price	146.38
IVE	1633095138	price	146.35
IVE	1633095138	price	146.37
IVE	1633095138	bid	146.36
IVE	1633095139	price	146.36
IVE	1633095139	price	146.38
IVE	1633095139	price	146.36
IVE	1633095142	bid	146.32
IVE	1633095142	ask	146.38
IVE	1633095146	bid	146.35
IVE	1633095146	ask	146.39
IVE	1633095146	price	146.35
IVE	1633095148	price	146.36
IVE	1633095148	ask	146.38
IVE	1633095148	price	146.35
IVE	1633095148	price	146.37
IVE	1633095148	bid	146.37
IVE	1633095148	ask	146.41
IVE	1633095148	price	146.35
IVE	1633095149	price	146.37
IVE	1633095149	ask	146.43
IVE	1633095151	price	146.38
IVE	1633095151	bid	146.38
IVE	1633095151	ask	146.45
IVE	1633095158	ask	146.43
IVE	1633095159	ask	146.42
IVE	1633095159	ask	146.44
IVE	1633095163	price	146.39
IVE	1633095163	bid	146.39
IVE	1633095163	ask	146.45
IVE	1633095163	ask	146.47
IVE	1633095163	price	146.4
IVE	1633095163	price	146.39
IVE	1633095168	price	146.4
IVE	1633095168	bid	146.38
IVE	1633095168	ask	146.42
IVE	1633095168	price	146.38
IVE	1633095169	price	146.35
IVE	1633095169	bid	146.35
IVE	1633095169	ask	146.41
IVE	1633095170	price	146.36
IVE	1633095170	bid	146.34
IVE	1633095170	ask	146.42
IVE	1633095170	price	146.37
IVE	1633095170	bid	146.36
IVE	1633095170	price	146.35
IVE	1633095170	price	146.37
IVE	1633095170	price	146.35
IVE	1633095170	price	146.36
IVE	1633095170	price	146.37
IVE	1633095170	price	146.36
IVE	1633095170	price	146.37
IVE	1633095170	price	146.35
IVE	1633095170	price	146.37
IVE	1633095170	price	146.36
IVE	1633095170	price	146.35
IVE	1633095170	price	146.37
IVE	1633095170	bid	146.37
IVE	1633095170	price	146.36
IVE	1633095170	price	146.355
IVE	1633095170	price	146.36
IVE	1633095172	price	146.37
IVE	1633095172	ask	146.4
IVE	1633095172	price	146.36
IVE	1633095172	bid	146.36
IVE	1633095172	ask	146.42
IVE	1633095172	price	146.35
IVE	1633095172	bid	146.35
IVE	1633095172	ask	146.41
IVE	1633095173	bid	146.36
IVE	1633095173	ask	146.42
IVE	1633095174	bid	146.31
IVE	1633095174	ask	146.4
IVE	1633095205	price	146.37
IVE	1633095205	bid	146.37
IVE	1633095215	price	146.39
IVE	1633095215	bid	146.36
IVE	1633095215	ask	146.39
IVE	1633095276	price	146.13
IVE	1633095276	bid	146.13
IVE	1633095276	ask	146.17
IVE	1633095276	price	146.15
IVE	1633095280	price	146.13
IVE	1633095280	bid	146.12
IVE	1633095280	ask	146.15
IVE	1633095285	price	146.11
IVE	1633095285	bid	146.11
IVE	1633095299	price	146.1
IVE	1633095299	bid	146.07
IVE	1633095299	ask	146.12
IVE	1633095306	price	146.06
IVE	1633095306	bid	146.06
IVE	1633095306	ask	146.08
IVE	1633095311	bid	146.05
IVE	1633095311	ask	146.07
IVE	1633095316	price	146.04
IVE	1633095316	bid	146.03
IVE	1633095316	ask	146.05
IVE	1633095317	price	146.03
IVE	1633095317	bid	146.01
IVE	1633095321	price	146.05
IVE	1633095321	bid	146.05
IVE	1633095321	ask	146.07
IVE	1633095322	bid	146.04
IVE	1633095322	ask	146.05
IVE	1633095322	price	146.04
IVE	1633095322	bid	146.03
IVE	1633095322	ask	146.04
IVE	1633095323	price	146.0399
IVE	1633095323	price	146.04
IVE	1633095323	ask	146.05
IVE	1633095326	price	146.06
IVE	1633095326	bid	146.05
IVE	1633095326	ask	146.09
IVE	1633095330	price	146.07
IVE	1633095330	ask	146.07
IVE	1633095330	bid	146.06
IVE	1633095330	ask	146.1
IVE	1633095331	price	146.09
IVE	1633095331	bid	146.07
IVE	1633095331	ask	146.12
IVE	1633095335	price	146.07
IVE	1633095335	ask	146.08
IVE	1633095335	price	146.08
IVE	1633095335	bid	146.08
IVE	1633095335	ask	146.1
IVE	1633095336	price	146.07
IVE	1633095336	bid	146.06
IVE	1633095336	ask	146.08
IVE	1633095336	price	146.06
IVE	1633095336	bid	146.04
IVE	1633095336	ask	146.07
IVE	1633095341	price	146.1
IVE	1633095341	bid	146.08
IVE	1633095341	ask	146.12
IVE	1633095385	price	146.09
IVE	1633095385	ask	146.1
IVE	1633095399	price	146.01
IVE	1633095399	bid	145.99
IVE	1633095399	ask	146.02
IVE	1633095402	bid	146.0
IVE	1633095418	price	145.97
IVE	1633095418	bid	145.97
IVE	1633095418	ask	146.0
IVE	1633095457	price	145.96
IVE	1633095457	bid	145.96
IVE	1633095457	ask	145.97
IVE	1633095457	bid	145.94
IVE	1633095466	price	145.88
IVE	1633095466	bid	145.89
IVE	1633095466	ask	145.93
IVE	1633095467	bid	145.88
IVE	1633095467	ask	145.91
IVE	1633095467	bid	145.87
IVE	1633095467	ask	145.9
IVE	1633095556	price	145.99
IVE	1633095556	bid	145.99
IVE	1633095556	ask	146.01
IVE	1633095562	price	146.03
IVE	1633095562	bid	146.03
IVE	1633095562	ask	146.05
IVE	1633095564	ask	146.04
IVE	1633095570	price	146.02
IVE	1633095570	bid	145.99
IVE	1633095570	ask	146.02
IVE	1633095579	price	146.03
IVE	1633095579	bid	146.01
IVE	1633095579	ask	146.05
IVE	1633095579	price	146.02
IVE	1633095580	price	146.01
IVE	1633095580	bid	145.98
IVE	1633095580	ask	146.01
IVE	1633095600	price	145.97
IVE	1633095600	bid	145.96
IVE	1633095600	ask	145.99
IVE	1633095600	price	145.96
IVE	1633095600	bid	145.95
IVE	1633095600	ask	145.98
IVE	1633095731	price	145.95
IVE	1633095734	price	145.96
IVE	1633095734	ask	145.99
IVE	1633095812	price	146.1169
IVE	1633095812	bid	146.08
IVE	1633095812	ask	146.12
IVE	1633095929	price	145.93
IVE	1633095929	bid	145.9
IVE	1633095929	ask	145.93
IVE	1633095963	price	145.89
IVE	1633095963	bid	145.87
IVE	1633095963	ask	145.92
IVE	1633095970	price	145.94
IVE	1633095970	bid	145.93
IVE	1633095970	ask	145.95
IVE	1633095975	price	145.92
IVE	1633095975	bid	145.89
IVE	1633095975	ask	145.92
IVE	1633095982	price	145.925
IVE	1633095982	bid	145.9
IVE	1633095982	ask	145.94
IVE	1633096013	price	145.89
IVE	1633096013	bid	145.86
IVE	1633096013	ask	145.9
IVE	1633096027	price	145.82
IVE	1633096027	bid	145.8
IVE	1633096027	ask	145.83
IVE	1633096030	price	145.84
IVE	1633096030	bid	145.82
IVE	1633096030	ask	145.85
IVE	1633096030	price	145.85
IVE	1633096030	ask	145.86
IVE	1633096044	price	145.83
IVE	1633096044	bid	145.81
IVE	1633096044	ask	145.85
IVE	1633096044	price	145.82
IVE	1633096045	price	145.81
IVE	1633096045	bid	145.79
IVE	1633096045	ask	145.83
IVE	1633096047	price	145.84
IVE	1633096047	bid	145.83
IVE	1633096047	ask	145.86
IVE	1633096047	price	145.83
IVE	1633096053	price	145.84
IVE	1633096053	bid	145.82
IVE	1633096053	ask	145.85
IVE	1633096053	price	145.83
IVE	1633096059	price	145.84
IVE	1633096059	bid	145.83
IVE	1633096059	ask	145.86
IVE	1633096059	price	145.83
