IVE	1320066285	price	59.09
IVE	1320066285	bid	58.26
IVE	1320066285	ask	58.4
IVE	1320067800	price	58.32
IVE	1320067800	bid	58.33
IVE	1320067800	ask	58.34
IVE	1320067805	price	58.33
IVE	1320067805	bid	58.31
IVE	1320067807	price	58.31
IVE	1320067807	ask	58.33
IVE	1320067813	price	58.35
IVE	1320067817	bid	58.28
IVE	1320067839	price	58.27
IVE	1320067839	bid	58.27
IVE	1320067839	ask	58.31
IVE	1320067849	price	58.3
IVE	1320067849	bid	58.29
IVE	1320067849	ask	58.33
IVE	1320067911	price	58.32
IVE	1320067911	bid	58.31
IVE	1320067922	price	58.348
IVE	1320067922	bid	58.34
IVE	1320067922	ask	58.36
IVE	1320067946	price	58.325
IVE	1320067946	bid	58.32
IVE	1320067946	ask	58.34
IVE	1320068002	price	58.31
IVE	1320068002	bid	58.31
IVE	1320068011	price	58.3
IVE	1320068011	bid	58.29
IVE	1320068011	ask	58.31
IVE	1320068013	price	58.298
IVE	1320068021	price	58.28
IVE	1320068021	bid	58.28
IVE	1320068021	ask	58.3
IVE	1320068021	price	58.2868
IVE	1320068033	price	58.3
IVE	1320068033	bid	58.29
IVE	1320068055	price	58.29
IVE	1320068055	bid	58.28
IVE	1320068055	ask	58.31
IVE	1320068087	price	58.28
IVE	1320068087	ask	58.3
IVE	1320068131	price	58.2471
IVE	1320068131	bid	58.23
IVE	1320068131	ask	58.25
IVE	1320068145	price	58.23
IVE	1320068145	bid	58.22
IVE	1320068145	ask	58.23
IVE	1320068159	price	58.222
IVE	1320068159	bid	58.21
IVE	1320068159	price	58.23
IVE	1320068159	bid	58.22
IVE	1320068174	price	58.26
IVE	1320068174	bid	58.25
IVE	1320068174	ask	58.26
IVE	1320068174	price	58.27
IVE	1320068174	bid	58.26
IVE	1320068174	ask	58.27
IVE	1320068208	price	58.2636
IVE	1320068208	bid	58.25
IVE	1320068228	price	58.25
IVE	1320068228	bid	58.24
IVE	1320068228	ask	58.26
IVE	1320068239	price	58.28
IVE	1320068239	bid	58.27
IVE	1320068239	ask	58.28
IVE	1320068268	price	58.268
IVE	1320068268	bid	58.25
IVE	1320068290	price	58.25
IVE	1320068290	bid	58.24
IVE	1320068290	ask	58.27
IVE	1320068308	price	58.262
IVE	1320068308	bid	58.25
IVE	1320068308	ask	58.28
IVE	1320068317	price	58.25
IVE	1320068317	ask	58.26
IVE	1320068326	price	58.27
IVE	1320068326	bid	58.26
IVE	1320068326	ask	58.28
IVE	1320068358	price	58.278
IVE	1320068358	ask	58.29
IVE	1320068393	price	58.28
IVE	1320068393	bid	58.27
IVE	1320068393	ask	58.3
IVE	1320068418	price	58.251
IVE	1320068418	bid	58.25
IVE	1320068418	ask	58.28
IVE	1320068519	price	58.21
IVE	1320068519	bid	58.2
IVE	1320068519	ask	58.27
IVE	1320068522	price	58.236
IVE	1320068522	ask	58.26
IVE	1320068535	price	58.2
IVE	1320068535	bid	58.17
IVE	1320068535	ask	58.22
IVE	1320068582	price	58.25
IVE	1320068582	bid	58.22
IVE	1320068582	ask	58.25
IVE	1320068613	price	58.2604
IVE	1320068613	bid	58.24
IVE	1320068613	ask	58.27
IVE	1320068661	price	58.19
IVE	1320068661	bid	58.19
IVE	1320068661	ask	58.21
IVE	1320068661	bid	58.18
IVE	1320068713	price	58.16
IVE	1320068713	bid	58.16
IVE	1320068713	ask	58.19
IVE	1320068763	price	58.1671
IVE	1320068763	bid	58.14
IVE	1320068763	ask	58.17
