IVE	1647955800	price	155.6
IVE	1647955800	bid	155.61
IVE	1647955800	ask	155.66
IVE	1647955805	price	155.65
IVE	1647955805	price	155.66
IVE	1647955805	bid	155.62
IVE	1647955805	ask	155.71
IVE	1647955839	price	155.76
IVE	1647955839	bid	155.74
IVE	1647955839	ask	155.77
IVE	1647955841	price	155.77
IVE	1647955841	ask	155.78
IVE	1647955841	price	155.75
IVE	1647955841	ask	155.77
IVE	1647955842	price	155.76
IVE	1647955842	ask	155.79
IVE	1647955842	price	155.75
IVE	1647955843	price	155.74
IVE	1647955843	bid	155.73
IVE	1647955843	ask	155.78
IVE	1647955864	price	155.6927
IVE	1647955864	bid	155.65
IVE	1647955864	ask	155.71
IVE	1647955868	price	155.7
IVE	1647955868	ask	155.75
IVE	1647955871	price	155.6859
IVE	1647955871	ask	155.71
IVE	1647955874	price	155.66
IVE	1647955874	ask	155.7
IVE	1647955875	price	155.65
IVE	1647955875	bid	155.61
IVE	1647955897	price	155.66
IVE	1647955897	bid	155.62
IVE	1647955897	price	155.69
IVE	1647955897	ask	155.71
IVE	1647955897	price	155.71
IVE	1647955897	price	155.674
IVE	1647955900	price	155.65
IVE	1647955900	bid	155.65
IVE	1647955900	ask	155.65
IVE	1647955900	price	155.66
IVE	1647955900	bid	155.64
IVE	1647955900	ask	155.64
IVE	1647955900	price	155.65
IVE	1647955900	bid	155.63
IVE	1647955900	ask	155.63
IVE	1647955900	price	155.66
IVE	1647955900	price	155.65
IVE	1647955900	price	155.64
IVE	1647955900	price	155.63
IVE	1647955900	price	155.64
IVE	1647955900	price	155.65
IVE	1647955900	price	155.56
IVE	1647955900	bid	155.56
IVE	1647955900	price	155.54
IVE	1647955902	price	155.56
IVE	1647955902	bid	155.5
IVE	1647955902	ask	155.58
IVE	1647955902	price	155.57
IVE	1647955981	price	155.55
IVE	1647955981	bid	155.55
IVE	1647955981	bid	155.54
IVE	1647955981	price	155.54
IVE	1647955981	bid	155.53
IVE	1647955981	ask	155.57
IVE	1647955981	bid	155.54
IVE	1647956000	price	155.52
IVE	1647956000	bid	155.53
IVE	1647956000	ask	155.55
IVE	1647956000	price	155.53
IVE	1647956002	price	155.5307
IVE	1647956002	bid	155.52
