IVE	1664285399	price	131.39
IVE	1664285399	bid	131.39
IVE	1664285399	ask	131.5
IVE	1664285400	price	131.53
IVE	1664285400	bid	131.42
IVE	1664285400	ask	131.53
IVE	1664285405	price	131.44
IVE	1664285405	ask	131.55
IVE	1664285405	price	131.43
IVE	1664285405	ask	131.54
IVE	1664285405	price	131.42
IVE	1664285405	bid	131.41
IVE	1664285405	ask	131.53
IVE	1664285419	price	131.4
IVE	1664285419	bid	131.4
IVE	1664285419	ask	131.52
IVE	1664285421	bid	131.36
IVE	1664285421	ask	131.42
IVE	1664285421	price	131.39
IVE	1664285421	price	131.41
IVE	1664285421	bid	131.34
IVE	1664285422	price	131.39
IVE	1664285422	bid	131.32
IVE	1664285422	ask	131.45
IVE	1664285422	price	131.41
IVE	1664285422	bid	131.34
IVE	1664285422	ask	131.39
IVE	1664285429	price	131.34
IVE	1664285429	bid	131.32
IVE	1664285429	ask	131.36
IVE	1664285429	price	131.31
IVE	1664285429	ask	131.34
IVE	1664285429	price	131.32
IVE	1664285431	price	131.34
IVE	1664285431	bid	131.29
IVE	1664285431	ask	131.35
IVE	1664285438	price	131.35
IVE	1664285438	bid	131.34
IVE	1664285438	ask	131.38
IVE	1664285459	price	131.23
IVE	1664285459	bid	131.22
IVE	1664285459	ask	131.26
IVE	1664285459	bid	131.23
IVE	1664285459	ask	131.24
IVE	1664285463	price	131.2
IVE	1664285463	bid	131.18
IVE	1664285463	ask	131.21
IVE	1664285463	price	131.21
IVE	1664285463	bid	131.21
IVE	1664285463	ask	131.22
IVE	1664285466	price	131.1867
IVE	1664285466	bid	131.17
IVE	1664285466	ask	131.2
IVE	1664285467	price	131.22
IVE	1664285467	bid	131.21
IVE	1664285467	ask	131.26
IVE	1664285467	price	131.21
IVE	1664285467	bid	131.19
IVE	1664285467	ask	131.21
IVE	1664285480	price	131.1971
IVE	1664285480	ask	131.23
IVE	1664285482	price	131.24
IVE	1664285482	bid	131.23
IVE	1664285482	ask	131.27
IVE	1664285485	price	131.2213
IVE	1664285485	bid	131.21
IVE	1664285485	ask	131.25
IVE	1664285488	price	131.23
IVE	1664285488	bid	131.23
IVE	1664285488	ask	131.27
IVE	1664285489	price	131.25
IVE	1664285489	ask	131.25
IVE	1664285507	price	131.23
IVE	1664285507	bid	131.21
IVE	1664285515	price	131.22
IVE	1664285515	bid	131.22
IVE	1664285519	ask	131.23
IVE	1664285519	price	131.21
IVE	1664285519	price	131.22
IVE	1664285522	price	131.29
IVE	1664285522	bid	131.28
IVE	1664285522	ask	131.32
IVE	1664285522	price	131.27
IVE	1664285522	price	131.28
IVE	1664285522	price	131.29
IVE	1664285522	price	131.28
IVE	1664285522	price	131.27
IVE	1664285522	price	131.28
IVE	1664285537	price	131.3282
IVE	1664285537	bid	131.3
IVE	1664285537	ask	131.34
IVE	1664285541	price	131.38
IVE	1664285541	bid	131.38
IVE	1664285541	ask	131.41
IVE	1664285552	price	131.45
IVE	1664285552	bid	131.45
IVE	1664285552	ask	131.45
IVE	1664285567	price	131.51
IVE	1664285567	bid	131.49
IVE	1664285567	ask	131.53
IVE	1664285571	price	131.515
IVE	1664285571	bid	131.5
IVE	1664285571	ask	131.55
IVE	1664285586	price	131.49
IVE	1664285586	bid	131.47
IVE	1664285586	ask	131.51
IVE	1664285591	price	131.47
IVE	1664285591	ask	131.49
IVE	1664285591	price	131.45
IVE	1664285591	price	131.39
IVE	1664285591	bid	131.45
IVE	1664285591	ask	131.47
IVE	1664285591	price	131.4
IVE	1664285591	price	131.39
IVE	1664285591	bid	131.39
IVE	1664285591	ask	131.45
IVE	1664285591	ask	131.44
IVE	1664285591	price	131.4
IVE	1664285591	bid	131.33
IVE	1664285591	ask	131.42
IVE	1664285592	price	131.41
IVE	1664285592	bid	131.41
IVE	1664285592	ask	131.41
IVE	1664285592	ask	131.42
IVE	1664285592	price	131.42
IVE	1664285592	price	131.43
IVE	1664285592	bid	131.42
IVE	1664285592	ask	131.45
IVE	1664285592	price	131.41
IVE	1664285594	price	131.45
IVE	1664285594	bid	131.41
IVE	1664285601	price	131.51
IVE	1664285601	bid	131.49
IVE	1664285601	ask	131.54
IVE	1664285608	price	131.4897
IVE	1664285608	bid	131.46
IVE	1664285608	ask	131.49
IVE	1664285613	price	131.48
IVE	1664285613	ask	131.48
IVE	1664285613	price	131.49
IVE	1664285613	bid	131.47
IVE	1664285613	ask	131.49
IVE	1664285626	price	131.55
IVE	1664285626	bid	131.54
IVE	1664285626	ask	131.57
IVE	1664285628	bid	131.53
IVE	1664285628	ask	131.56
IVE	1664285634	price	131.6
IVE	1664285634	bid	131.59
IVE	1664285634	ask	131.63
IVE	1664285642	price	131.58
IVE	1664285642	bid	131.55
IVE	1664285642	ask	131.58
IVE	1664285696	price	131.61
IVE	1664285696	bid	131.57
IVE	1664285696	ask	131.61
IVE	1664285743	price	131.6602
IVE	1664285743	bid	131.65
IVE	1664285743	ask	131.69
IVE	1664285750	price	131.62
IVE	1664285750	bid	131.61
IVE	1664285750	ask	131.65
IVE	1664285773	bid	131.59
IVE	1664285773	ask	131.62
IVE	1664285773	price	131.63
IVE	1664285781	price	131.6
IVE	1664285781	bid	131.56
IVE	1664285781	ask	131.59
IVE	1664285809	price	131.64
IVE	1664285809	bid	131.61
IVE	1664285809	ask	131.64
IVE	1664285841	price	131.67
IVE	1664285841	bid	131.66
IVE	1664285841	ask	131.7
IVE	1664285841	price	131.7
IVE	1664285841	bid	131.67
IVE	1664285855	price	131.73
IVE	1664285855	bid	131.69
IVE	1664285855	ask	131.73
IVE	1664285855	price	131.71
IVE	1664285855	bid	131.7
IVE	1664285855	ask	131.72
IVE	1664285857	bid	131.71
IVE	1664285873	price	131.74
IVE	1664285873	bid	131.73
IVE	1664285873	ask	131.77
IVE	1664285896	price	131.76
IVE	1664285896	bid	131.74
IVE	1664285896	ask	131.78
IVE	1664285923	price	131.81
IVE	1664285923	bid	131.79
IVE	1664285923	ask	131.83
IVE	1664285929	bid	131.81
IVE	1664285929	ask	131.84
IVE	1664285929	price	131.82
IVE	1664285929	price	131.81
IVE	1664285994	price	131.84
IVE	1664285994	bid	131.84
IVE	1664285994	price	131.85
IVE	1664285994	ask	131.85
IVE	1664285994	price	131.86
IVE	1664285998	bid	131.85
IVE	1664285998	ask	131.87
IVE	1664286009	price	131.89
IVE	1664286009	bid	131.89
IVE	1664286009	ask	131.91
IVE	1664286009	price	131.9
IVE	1664286009	bid	131.88
IVE	1664286009	ask	131.9
IVE	1664286017	bid	131.9
IVE	1664286017	ask	131.91
IVE	1664286030	ask	131.92
IVE	1664286030	price	131.89
IVE	1664286031	price	131.9
IVE	1664286031	bid	131.88
IVE	1664286031	ask	131.9
IVE	1664286031	price	131.88
IVE	1664286044	price	131.92
IVE	1664286044	bid	131.9
IVE	1664286044	ask	131.93
IVE	1664286049	price	131.89
IVE	1664286049	bid	131.87
IVE	1664286049	ask	131.89
IVE	1664286058	price	132.0
IVE	1664286058	bid	131.96
IVE	1664286058	ask	132.0
IVE	1664286058	bid	131.97
IVE	1664286058	price	132.03
IVE	1664286058	bid	131.98
IVE	1664286058	bid	132.0
IVE	1664286058	ask	132.03
IVE	1664286058	price	132.01
IVE	1664286058	price	132.0
IVE	1664286058	price	132.03
IVE	1664286058	price	132.01
IVE	1664286058	price	132.04
IVE	1664286058	price	132.03
IVE	1664286058	price	132.0
IVE	1664286058	price	132.03
IVE	1664286058	price	132.0
IVE	1664286058	price	132.03
IVE	1664286058	price	132.04
IVE	1664286058	price	132.03
IVE	1664286058	price	132.04
IVE	1664286058	bid	132.01
IVE	1664286058	price	132.05
IVE	1664286058	price	132.0
IVE	1664286058	price	132.03
IVE	1664286058	bid	132.03
IVE	1664286063	price	132.06
IVE	1664286063	bid	132.04
IVE	1664286063	ask	132.07
IVE	1664286064	price	132.04
IVE	1664286064	bid	132.02
IVE	1664286064	ask	132.05
IVE	1664286064	bid	132.03
