IVE	1636468200	price	154.7
IVE	1636468200	bid	154.61
IVE	1636468200	ask	154.67
IVE	1636468200	price	154.67
IVE	1636468229	price	154.715
IVE	1636468229	bid	154.68
IVE	1636468229	ask	154.75
IVE	1636468243	price	154.66
IVE	1636468243	bid	154.58
IVE	1636468243	ask	154.71
IVE	1636468243	price	154.67
IVE	1636468243	bid	154.61
IVE	1636468243	ask	154.7
IVE	1636468245	price	154.64
IVE	1636468245	bid	154.63
IVE	1636468249	ask	154.64
IVE	1636468249	price	154.639
IVE	1636468249	price	154.64
IVE	1636468249	bid	154.64
IVE	1636468249	ask	154.68
IVE	1636468250	price	154.67
IVE	1636468250	bid	154.63
IVE	1636468256	price	154.61
IVE	1636468256	bid	154.6
IVE	1636468256	ask	154.67
IVE	1636468287	price	154.69
IVE	1636468287	bid	154.65
IVE	1636468287	ask	154.73
IVE	1636468294	price	154.71
IVE	1636468323	price	154.77
IVE	1636468323	bid	154.72
IVE	1636468323	ask	154.79
IVE	1636468323	price	154.78
IVE	1636468324	price	154.76
IVE	1636468325	price	154.77
IVE	1636468325	bid	154.73
IVE	1636468336	price	154.74
IVE	1636468336	ask	154.74
IVE	1636468336	ask	154.75
IVE	1636468336	price	154.75
IVE	1636468336	bid	154.74
IVE	1636468336	ask	154.78
IVE	1636468336	price	154.74
IVE	1636468336	ask	154.77
IVE	1636468336	bid	154.73
IVE	1636468336	ask	154.74
IVE	1636468336	price	154.73
IVE	1636468336	bid	154.7
IVE	1636468355	bid	154.72
IVE	1636468355	ask	154.73
IVE	1636468355	bid	154.73
IVE	1636468355	ask	154.76
IVE	1636468355	ask	154.77
IVE	1636468355	price	154.75
IVE	1636468355	price	154.73
IVE	1636468356	price	154.75
IVE	1636468356	price	154.73
IVE	1636468356	ask	154.76
IVE	1636468356	ask	154.73
IVE	1636468356	bid	154.72
IVE	1636468356	bid	154.73
IVE	1636468356	price	154.75
IVE	1636468356	bid	154.72
IVE	1636468356	ask	154.76
IVE	1636468357	price	154.73
IVE	1636468357	ask	154.73
IVE	1636468359	price	154.725
IVE	1636468359	price	154.72
IVE	1636468359	ask	154.72
IVE	1636468359	bid	154.71
IVE	1636468360	price	154.73
IVE	1636468360	bid	154.72
IVE	1636468360	ask	154.73
IVE	1636468360	price	154.72
IVE	1636468360	bid	154.71
IVE	1636468360	ask	154.72
IVE	1636468366	bid	154.72
IVE	1636468366	ask	154.77
IVE	1636468371	price	154.73
