IVE	1255440596	price	51.91
IVE	1255440596	bid	51.91
IVE	1255440596	ask	51.98
IVE	1255440600	price	51.93
IVE	1255440600	bid	51.93
IVE	1255440600	ask	51.99
IVE	1255440606	price	51.99
IVE	1255440662	bid	51.96
IVE	1255440662	ask	52.0
IVE	1255440682	price	51.97
IVE	1255440682	ask	51.98
IVE	1255440687	price	51.96
IVE	1255440687	bid	51.94
IVE	1255440687	ask	51.97
IVE	1255440720	bid	51.95
IVE	1255440720	ask	51.96
IVE	1255440720	bid	51.96
IVE	1255440720	ask	51.97
IVE	1255440723	price	51.97
IVE	1255440723	bid	51.97
IVE	1255440723	ask	51.98
IVE	1255440746	price	51.974
IVE	1255440746	bid	51.95
IVE	1255440746	price	51.95
IVE	1255440789	price	51.98
IVE	1255440789	bid	51.97
IVE	1255440789	ask	51.99
IVE	1255440797	price	51.99
IVE	1255440797	ask	52.0
IVE	1255440805	price	52.0
IVE	1255440805	bid	51.98
IVE	1255440805	ask	52.01
IVE	1255440824	price	52.02
IVE	1255440824	bid	52.01
IVE	1255440824	ask	52.02
IVE	1255440842	price	51.99
IVE	1255440842	bid	51.98
IVE	1255440842	ask	51.99
IVE	1255440842	bid	51.99
IVE	1255440842	ask	52.0
IVE	1255440844	bid	51.97
IVE	1255440844	ask	51.99
IVE	1255440881	price	52.0099
IVE	1255440881	bid	51.99
IVE	1255440881	ask	52.01
IVE	1255440881	price	52.01
IVE	1255440881	price	52.0099
IVE	1255440881	price	52.01
IVE	1255440881	price	52.0099
IVE	1255440881	price	52.01
IVE	1255440881	price	52.0099
IVE	1255440881	ask	52.02
IVE	1255440881	price	52.016
IVE	1255440918	price	52.01
IVE	1255440928	price	52.02
IVE	1255440928	bid	52.0
IVE	1255440942	price	52.03
IVE	1255440942	bid	52.01
IVE	1255440942	ask	52.04
IVE	1255440975	bid	52.03
IVE	1255440975	ask	52.05
IVE	1255440993	price	52.04
IVE	1255440993	ask	52.04
IVE	1255441010	price	52.01
IVE	1255441010	bid	52.01
IVE	1255441010	ask	52.03
IVE	1255441031	ask	52.02
IVE	1255441031	bid	52.0
IVE	1255441043	price	51.99
IVE	1255441043	bid	51.98
IVE	1255441043	ask	52.01
IVE	1255441051	price	51.9725
IVE	1255441051	bid	51.97
IVE	1255441051	ask	51.99
IVE	1255441065	price	52.0048
IVE	1255441065	bid	51.99
IVE	1255441065	ask	52.01
IVE	1255441158	price	52.01
IVE	1255441158	bid	52.01
IVE	1255441158	ask	52.03
IVE	1255441200	bid	51.99
IVE	1255441200	ask	52.02
IVE	1255441231	ask	52.01
IVE	1255441248	price	51.99
IVE	1255441248	bid	51.98
IVE	1255441305	price	51.96
IVE	1255441305	bid	51.94
IVE	1255441305	ask	51.96
IVE	1255441320	price	51.92
IVE	1255441320	bid	51.92
IVE	1255441320	ask	51.93
IVE	1255441322	bid	51.9
IVE	1255441322	ask	51.92
IVE	1255441335	price	51.89
IVE	1255441335	bid	51.89
IVE	1255441335	ask	51.91
IVE	1255441337	price	51.86
IVE	1255441337	bid	51.86
IVE	1255441337	ask	51.88
IVE	1255441346	price	51.89
IVE	1255441346	bid	51.88
IVE	1255441346	ask	51.89
IVE	1255441351	price	51.91
IVE	1255441351	bid	51.91
IVE	1255441351	ask	51.93
IVE	1255441351	ask	51.92
IVE	1255441361	bid	51.9
IVE	1255441405	price	51.86
IVE	1255441405	bid	51.86
IVE	1255441405	ask	51.89
IVE	1255441415	price	51.85
IVE	1255441415	bid	51.85
IVE	1255441415	ask	51.87
IVE	1255441424	price	51.88
IVE	1255441424	bid	51.86
IVE	1255441424	ask	51.88
IVE	1255441424	ask	51.89
IVE	1255441424	bid	51.87
IVE	1255441425	price	51.89
IVE	1255441435	price	51.87
IVE	1255441443	price	51.86
IVE	1255441443	bid	51.86
IVE	1255441443	ask	51.87
IVE	1255441462	price	51.8449
IVE	1255441462	bid	51.84
IVE	1255441463	price	51.83
IVE	1255441463	bid	51.83
IVE	1255441463	ask	51.85
IVE	1255441474	price	51.85
IVE	1255441474	bid	51.84
IVE	1255441474	ask	51.86
IVE	1255441486	price	51.84
IVE	1255441486	bid	51.83
IVE	1255441486	ask	51.85
IVE	1255441501	price	51.87
IVE	1255441501	bid	51.85
IVE	1255441501	ask	51.88
IVE	1255441501	bid	51.86
IVE	1255441502	price	51.86
IVE	1255441503	bid	51.85
IVE	1255441503	ask	51.87
IVE	1255441503	price	51.85
IVE	1255441562	price	51.87
IVE	1255441562	bid	51.86
IVE	1255441562	ask	51.88
IVE	1255441589	price	51.85
IVE	1255441589	bid	51.84
IVE	1255441589	ask	51.86
IVE	1255441633	price	51.89
IVE	1255441633	bid	51.87
IVE	1255441633	ask	51.89
IVE	1255441633	price	51.88
IVE	1255441636	price	51.9
IVE	1255441636	bid	51.89
IVE	1255441636	ask	51.9
IVE	1255441639	price	51.89
IVE	1255441639	ask	51.91
IVE	1255441673	price	51.8901
IVE	1255441673	price	51.89
IVE	1255441673	price	51.8901
IVE	1255441673	price	51.89
IVE	1255441674	price	51.8901
IVE	1255441674	price	51.89
IVE	1255441674	price	51.8901
IVE	1255441674	price	51.897
IVE	1255441680	price	51.9052
IVE	1255441680	bid	51.9
IVE	1255441680	ask	51.92
IVE	1255441694	price	51.89
IVE	1255441694	bid	51.88
IVE	1255441694	ask	51.91
IVE	1255441700	price	51.87
IVE	1255441700	bid	51.86
IVE	1255441700	ask	51.89
IVE	1255441703	bid	51.85
IVE	1255441703	ask	51.87
IVE	1255441703	ask	51.88
IVE	1255441801	bid	51.86
IVE	1255441801	ask	51.89
IVE	1255441815	price	51.8794
IVE	1255441815	ask	51.88
IVE	1255441904	price	51.885
IVE	1255441904	bid	51.87
IVE	1255441904	ask	51.89
IVE	1255441919	price	51.8825
IVE	1255441919	bid	51.86
IVE	1255441923	price	51.87
IVE	1255441942	price	51.8877
IVE	1255442074	price	51.81
IVE	1255442074	bid	51.81
IVE	1255442074	ask	51.82
IVE	1255442129	price	51.75
IVE	1255442129	bid	51.74
IVE	1255442129	ask	51.76
IVE	1255442147	price	51.73
IVE	1255442147	bid	51.72
IVE	1255442147	ask	51.74
IVE	1255442170	price	51.74
IVE	1255442170	bid	51.73
IVE	1255442171	price	51.75
IVE	1255442171	ask	51.76
IVE	1255442214	bid	51.75
IVE	1255442214	ask	51.77
IVE	1255442214	bid	51.74
IVE	1255442214	ask	51.76
IVE	1255442220	price	51.74
IVE	1255442220	bid	51.73
IVE	1255442220	ask	51.75
IVE	1255442220	price	51.73
IVE	1255442223	price	51.72
IVE	1255442223	bid	51.72
IVE	1255442223	ask	51.74
IVE	1255442247	bid	51.71
IVE	1255442247	ask	51.73
IVE	1255442260	price	51.73
IVE	1255442260	bid	51.72
IVE	1255442260	ask	51.74
IVE	1255442294	price	51.74
IVE	1255442294	bid	51.73
IVE	1255442294	ask	51.75
IVE	1255442294	price	51.75
IVE	1255442294	ask	51.76
IVE	1255442311	price	51.76
IVE	1255442311	bid	51.76
IVE	1255442311	ask	51.78
IVE	1255442322	price	51.75
IVE	1255442322	bid	51.74
IVE	1255442322	ask	51.75
IVE	1255442325	price	51.7406
IVE	1255442330	price	51.74
IVE	1255442330	bid	51.73
IVE	1255442330	price	51.73
IVE	1255442330	price	51.74
IVE	1255442330	ask	51.74
IVE	1255442330	price	51.72
IVE	1255442330	bid	51.72
IVE	1255442332	price	51.73
IVE	1255442332	price	51.72
IVE	1255442333	price	51.73
IVE	1255442351	price	51.74
IVE	1255442351	ask	51.73
IVE	1255442351	bid	51.73
IVE	1255442351	ask	51.75
