IVE	1657114200	price	137.81
IVE	1657114200	bid	137.81
IVE	1657114200	ask	138.01
IVE	1657114205	price	137.94
IVE	1657114205	bid	137.83
IVE	1657114205	ask	137.94
IVE	1657114206	bid	137.82
IVE	1657114206	price	137.93
IVE	1657114206	bid	137.81
IVE	1657114206	ask	137.93
IVE	1657114206	price	137.92
IVE	1657114206	ask	137.92
IVE	1657114207	price	137.93
IVE	1657114207	bid	137.82
IVE	1657114207	ask	137.93
IVE	1657114207	bid	137.81
IVE	1657114207	ask	137.92
IVE	1657114207	price	137.92
IVE	1657114207	ask	137.93
IVE	1657114207	price	137.93
IVE	1657114207	bid	137.82
IVE	1657114215	price	137.9175
IVE	1657114215	bid	137.87
IVE	1657114215	ask	137.92
IVE	1657114215	price	137.86
IVE	1657114215	price	137.9175
IVE	1657114216	price	137.93
IVE	1657114216	bid	137.88
IVE	1657114216	ask	137.94
IVE	1657114216	price	137.9296
IVE	1657114219	price	137.96
IVE	1657114219	bid	137.89
IVE	1657114219	ask	137.97
IVE	1657114220	price	137.8901
IVE	1657114220	bid	137.9
IVE	1657114221	price	137.97
IVE	1657114221	bid	137.93
IVE	1657114221	price	137.93
IVE	1657114221	bid	137.92
IVE	1657114221	price	137.97
IVE	1657114221	bid	137.97
IVE	1657114221	ask	137.98
IVE	1657114221	bid	137.92
IVE	1657114221	ask	137.97
IVE	1657114221	bid	137.93
IVE	1657114221	price	137.96
IVE	1657114221	price	137.97
IVE	1657114221	bid	137.97
IVE	1657114221	ask	137.98
IVE	1657114221	bid	137.92
IVE	1657114221	ask	137.97
IVE	1657114221	bid	137.97
IVE	1657114221	ask	137.98
IVE	1657114222	price	137.98
IVE	1657114222	bid	137.98
IVE	1657114222	ask	138.02
IVE	1657114222	ask	138.01
IVE	1657114222	bid	137.97
IVE	1657114222	ask	138.02
IVE	1657114222	bid	137.98
IVE	1657114222	ask	137.99
IVE	1657114222	price	137.9801
IVE	1657114223	price	137.99
IVE	1657114223	bid	137.99
IVE	1657114223	ask	138.0
IVE	1657114223	bid	137.98
IVE	1657114223	ask	138.02
IVE	1657114233	price	137.9
IVE	1657114233	bid	137.9
IVE	1657114233	ask	137.91
IVE	1657114233	price	137.91
IVE	1657114233	ask	137.93
IVE	1657114271	price	138.06
IVE	1657114271	bid	138.06
IVE	1657114271	ask	138.09
IVE	1657114288	price	138.2
IVE	1657114288	bid	138.16
IVE	1657114288	ask	138.2
IVE	1657114288	bid	138.2
IVE	1657114288	ask	138.21
IVE	1657114319	price	138.26
IVE	1657114319	bid	138.26
IVE	1657114319	ask	138.29
IVE	1657114331	bid	138.22
IVE	1657114331	ask	138.28
IVE	1657114334	price	138.25
IVE	1657114334	bid	138.25
IVE	1657114334	ask	138.27
IVE	1657114336	price	138.27
IVE	1657114336	bid	138.27
IVE	1657114336	ask	138.31
IVE	1657114338	price	138.31
IVE	1657114338	bid	138.31
IVE	1657114353	price	138.28
IVE	1657114353	bid	138.28
IVE	1657114353	ask	138.34
IVE	1657114370	price	138.31
IVE	1657114370	bid	138.3
IVE	1657114370	ask	138.35
IVE	1657114395	price	138.38
IVE	1657114395	bid	138.38
IVE	1657114395	ask	138.42
IVE	1657114411	price	138.41
IVE	1657114411	bid	138.39
IVE	1657114411	ask	138.43
IVE	1657114414	price	138.4
IVE	1657114414	bid	138.37
IVE	1657114414	ask	138.4
IVE	1657114415	price	138.385
IVE	1657114415	bid	138.36
IVE	1657114415	ask	138.41
IVE	1657114418	price	138.4
IVE	1657114418	bid	138.39
IVE	1657114418	ask	138.42
IVE	1657114444	price	138.38
IVE	1657114444	bid	138.36
IVE	1657114444	ask	138.4
IVE	1657114446	price	138.35
IVE	1657114446	bid	138.34
IVE	1657114446	ask	138.38
IVE	1657114450	price	138.37
IVE	1657114450	bid	138.36
IVE	1657114450	ask	138.39
IVE	1657114456	price	138.42
IVE	1657114456	bid	138.4
IVE	1657114456	ask	138.42
IVE	1657114460	price	138.39
IVE	1657114460	bid	138.39
IVE	1657114460	ask	138.44
IVE	1657114487	price	138.26
IVE	1657114487	bid	138.25
IVE	1657114487	ask	138.28
