IVE	1301578201	price	63.4
IVE	1301578201	bid	63.35
IVE	1301578201	ask	63.43
IVE	1301578209	price	63.39
IVE	1301578209	bid	63.38
IVE	1301578209	ask	63.45
IVE	1301578216	price	63.42
IVE	1301578216	bid	63.4
IVE	1301578216	ask	63.42
IVE	1301578216	ask	63.43
IVE	1301578225	price	63.44
IVE	1301578225	bid	63.43
IVE	1301578225	ask	63.44
IVE	1301578225	ask	63.45
IVE	1301578225	price	63.45
IVE	1301578254	price	63.43
IVE	1301578254	ask	63.44
IVE	1301578255	bid	63.42
IVE	1301578255	ask	63.43
IVE	1301578259	price	63.42
IVE	1301578259	ask	63.42
IVE	1301578325	price	63.434
IVE	1301578325	ask	63.44
IVE	1301578369	price	63.42
IVE	1301578369	ask	63.45
IVE	1301578418	bid	63.41
IVE	1301578418	ask	63.43
IVE	1301578426	ask	63.42
IVE	1301578476	price	63.419
IVE	1301578476	bid	63.4
IVE	1301578476	price	63.4
IVE	1301578522	price	63.4354
IVE	1301578522	bid	63.42
IVE	1301578522	ask	63.44
IVE	1301578589	price	63.43
IVE	1301578589	ask	63.43
IVE	1301578589	bid	63.43
IVE	1301578719	price	63.47
IVE	1301578719	bid	63.47
IVE	1301578719	ask	63.49
IVE	1301578719	ask	63.48
IVE	1301578757	price	63.45
IVE	1301578757	bid	63.44
IVE	1301578757	ask	63.46
IVE	1301578846	price	63.4576
IVE	1301578846	bid	63.45
IVE	1301578846	ask	63.47
IVE	1301578920	price	63.5
IVE	1301578920	bid	63.46
IVE	1301578920	ask	63.52
IVE	1301578923	bid	63.5
IVE	1301578935	price	63.48
IVE	1301578935	bid	63.48
IVE	1301578935	ask	63.49
IVE	1301578952	bid	63.47
IVE	1301578952	ask	63.48
IVE	1301578960	price	63.4927
IVE	1301578960	bid	63.48
IVE	1301578960	ask	63.5
IVE	1301579064	price	63.4681
IVE	1301579064	bid	63.45
IVE	1301579064	ask	63.47
IVE	1301579132	price	63.42
IVE	1301579132	bid	63.42
IVE	1301579132	ask	63.43
