IVE	1504704600	price	104.9
IVE	1504704600	bid	104.9
IVE	1504704600	ask	105.04
IVE	1504704630	price	104.9699
IVE	1504704630	bid	104.91
IVE	1504704630	ask	104.97
IVE	1504704661	price	104.89
IVE	1504704661	bid	104.83
IVE	1504704661	ask	104.96
IVE	1504704707	price	104.92
IVE	1504704707	bid	104.92
IVE	1504704707	ask	104.93
IVE	1504704716	price	104.91
IVE	1504704716	bid	104.9
IVE	1504704716	ask	104.91
IVE	1504704728	bid	104.91
IVE	1504704728	ask	104.92
IVE	1504704739	price	104.93
IVE	1504704739	bid	104.92
IVE	1504704739	ask	104.94
IVE	1504704744	ask	104.93
IVE	1504704772	price	104.91
IVE	1504704772	bid	104.91
IVE	1504704772	ask	104.92
IVE	1504704777	bid	104.9
IVE	1504704788	price	104.9
IVE	1504704788	bid	104.89
IVE	1504704788	ask	104.91
IVE	1504704795	price	104.89
IVE	1504704795	bid	104.87
IVE	1504704795	ask	104.89
IVE	1504704804	price	104.87
IVE	1504704804	ask	104.88
IVE	1504704804	bid	104.86
IVE	1504704804	ask	104.87
IVE	1504704813	price	104.8719
IVE	1504704813	ask	104.88
IVE	1504704820	price	104.87
IVE	1504704820	ask	104.87
IVE	1504704828	bid	104.87
IVE	1504704828	ask	104.88
IVE	1504704828	bid	104.86
IVE	1504704828	ask	104.87
IVE	1504704828	bid	104.87
IVE	1504704828	ask	104.88
IVE	1504704828	bid	104.86
IVE	1504704828	ask	104.87
IVE	1504704828	price	104.86
IVE	1504704829	price	104.87
IVE	1504704829	bid	104.87
IVE	1504704829	ask	104.88
IVE	1504704831	price	104.88
IVE	1504704831	ask	104.89
IVE	1504704837	price	104.87
IVE	1504704837	bid	104.86
IVE	1504704837	ask	104.87
IVE	1504704846	price	104.85
IVE	1504704846	bid	104.84
IVE	1504704846	ask	104.86
IVE	1504704852	bid	104.85
IVE	1504704858	price	104.84
IVE	1504704858	bid	104.84
IVE	1504704858	ask	104.85
IVE	1504704861	price	104.83
IVE	1504704861	bid	104.82
IVE	1504704861	ask	104.84
IVE	1504704865	price	104.84
IVE	1504704865	bid	104.84
IVE	1504704865	ask	104.86
IVE	1504704869	price	104.8538
IVE	1504704869	bid	104.85
IVE	1504704870	price	104.85
IVE	1504704870	bid	104.84
IVE	1504704870	ask	104.85
IVE	1504704870	ask	104.86
IVE	1504704872	bid	104.85
IVE	1504704877	price	104.84
IVE	1504704877	bid	104.83
IVE	1504704877	ask	104.85
IVE	1504704878	bid	104.84
IVE	1504704881	price	104.85
IVE	1504704881	bid	104.85
IVE	1504704881	ask	104.87
IVE	1504704886	bid	104.83
IVE	1504704886	ask	104.85
IVE	1504704892	price	104.84
IVE	1504704892	bid	104.84
IVE	1504704892	ask	104.86
IVE	1504704892	ask	104.85
IVE	1504704895	price	104.83
IVE	1504704895	bid	104.83
IVE	1504704895	ask	104.84
IVE	1504704897	bid	104.82
IVE	1504704901	price	104.84
IVE	1504704901	bid	104.83
IVE	1504704901	ask	104.85
IVE	1504704903	ask	104.84
IVE	1504704905	bid	104.84
IVE	1504704905	ask	104.85
IVE	1504704928	price	104.8699
IVE	1504704928	bid	104.86
IVE	1504704928	ask	104.87
IVE	1504704931	price	104.86
IVE	1504704931	bid	104.85
IVE	1504704959	price	104.87
IVE	1504704959	bid	104.86
IVE	1504704968	price	104.8699
IVE	1504704970	price	104.87
IVE	1504704970	ask	104.88
IVE	1504704981	price	104.88
IVE	1504704981	bid	104.87
IVE	1504704996	price	104.87
IVE	1504704996	bid	104.86
IVE	1504704996	ask	104.87
IVE	1504704997	bid	104.87
IVE	1504704997	ask	104.88
IVE	1504705019	price	104.9
IVE	1504705019	bid	104.89
IVE	1504705019	ask	104.9
IVE	1504705019	price	104.899
IVE	1504705019	price	104.9
IVE	1504705019	price	104.8999
IVE	1504705021	price	104.9
IVE	1504705021	ask	104.91
IVE	1504705034	price	104.89
IVE	1504705034	ask	104.9
IVE	1504705034	bid	104.88
IVE	1504705034	ask	104.89
IVE	1504705038	price	104.88
IVE	1504705038	bid	104.87
IVE	1504705038	ask	104.88
IVE	1504705040	bid	104.88
IVE	1504705040	ask	104.89
IVE	1504705049	price	104.89
