IVE	1649943000	price	156.32
IVE	1649943000	bid	156.28
IVE	1649943000	ask	156.43
IVE	1649943007	price	156.41
IVE	1649943007	ask	156.41
IVE	1649943067	price	156.5399
IVE	1649943067	bid	156.47
IVE	1649943067	ask	156.54
IVE	1649943076	price	156.5
IVE	1649943076	bid	156.46
IVE	1649943076	ask	156.53
IVE	1649943077	price	156.52
IVE	1649943077	ask	156.52
IVE	1649943077	bid	156.47
IVE	1649943077	ask	156.53
IVE	1649943085	price	156.54
IVE	1649943085	bid	156.51
IVE	1649943085	ask	156.58
IVE	1649943091	price	156.53
IVE	1649943091	bid	156.54
IVE	1649943091	ask	156.56
IVE	1649943091	price	156.54
IVE	1649943091	price	156.545
IVE	1649943091	price	156.55
IVE	1649943091	price	156.52
IVE	1649943091	bid	156.51
IVE	1649943091	ask	156.55
IVE	1649943091	bid	156.45
IVE	1649943091	ask	156.52
IVE	1649943111	price	156.54
IVE	1649943111	bid	156.48
IVE	1649943111	ask	156.57
IVE	1649943143	price	156.51
IVE	1649943143	ask	156.52
IVE	1649943143	price	156.52
IVE	1649943143	price	156.51
IVE	1649943143	price	156.52
IVE	1649943145	price	156.53
IVE	1649943145	bid	156.53
IVE	1649943145	ask	156.56
IVE	1649943145	bid	156.52
IVE	1649943145	ask	156.53
IVE	1649943145	bid	156.53
IVE	1649943145	ask	156.56
IVE	1649943145	bid	156.52
IVE	1649943145	ask	156.53
IVE	1649943145	bid	156.53
IVE	1649943145	ask	156.56
IVE	1649943145	bid	156.52
IVE	1649943145	ask	156.53
IVE	1649943146	bid	156.54
IVE	1649943146	ask	156.56
IVE	1649943146	price	156.54
IVE	1649943146	price	156.53
IVE	1649943146	bid	156.52
IVE	1649943146	ask	156.53
IVE	1649943146	price	156.535
IVE	1649943146	price	156.53
IVE	1649943146	price	156.54
IVE	1649943146	ask	156.54
IVE	1649943146	bid	156.53
IVE	1649943146	ask	156.57
IVE	1649943154	bid	156.54
IVE	1649943154	ask	156.58
IVE	1649943156	bid	156.53
IVE	1649943156	ask	156.54
IVE	1649943156	bid	156.54
IVE	1649943156	ask	156.57
IVE	1649943157	bid	156.53
IVE	1649943157	ask	156.54
IVE	1649943157	bid	156.54
IVE	1649943157	ask	156.57
IVE	1649943157	price	156.55
IVE	1649943157	ask	156.55
IVE	1649943165	price	156.52
IVE	1649943165	bid	156.49
IVE	1649943165	ask	156.52
IVE	1649943167	price	156.53
IVE	1649943167	bid	156.52
IVE	1649943167	ask	156.53
IVE	1649943168	price	156.48
IVE	1649943168	bid	156.46
IVE	1649943168	ask	156.51
IVE	1649943177	price	156.47
IVE	1649943177	bid	156.42
IVE	1649943177	ask	156.47
IVE	1649943179	price	156.45
IVE	1649943179	ask	156.46
IVE	1649943180	price	156.46
IVE	1649943180	bid	156.43
IVE	1649943180	ask	156.49
IVE	1649943180	price	156.48
IVE	1649943180	bid	156.48
IVE	1649943180	ask	156.52
IVE	1649943180	price	156.49
IVE	1649943180	ask	156.49
IVE	1649943180	price	156.4801
IVE	1649943180	price	156.49
IVE	1649943180	bid	156.49
IVE	1649943180	ask	156.53
IVE	1649943181	price	156.5
IVE	1649943181	ask	156.51
IVE	1649943181	price	156.51
IVE	1649943181	bid	156.51
IVE	1649943181	ask	156.55
IVE	1649943181	bid	156.5
IVE	1649943194	price	156.48
IVE	1649943194	bid	156.48
IVE	1649943194	ask	156.52
IVE	1649943205	price	156.5
IVE	1649943205	bid	156.49
IVE	1649943205	ask	156.53
IVE	1649943205	price	156.53
IVE	1649943205	bid	156.48
IVE	1649943205	bid	156.51
IVE	1649943205	price	156.52
IVE	1649943205	price	156.53
IVE	1649943205	bid	156.52
IVE	1649943205	ask	156.55
IVE	1649943206	ask	156.53
IVE	1649943206	bid	156.53
IVE	1649943206	ask	156.55
IVE	1649943206	bid	156.52
IVE	1649943206	ask	156.53
IVE	1649943206	bid	156.53
IVE	1649943206	ask	156.55
IVE	1649943206	bid	156.52
IVE	1649943206	ask	156.53
IVE	1649943211	price	156.55
IVE	1649943211	bid	156.54
IVE	1649943211	ask	156.55
IVE	1649943212	price	156.54
IVE	1649943212	bid	156.53
IVE	1649943212	ask	156.54
IVE	1649943212	price	156.53
IVE	1649943214	bid	156.52
IVE	1649943214	ask	156.53
IVE	1649943219	price	156.49
IVE	1649943219	bid	156.49
IVE	1649943240	price	156.57
IVE	1649943240	bid	156.55
IVE	1649943240	ask	156.59
IVE	1649943242	price	156.55
