IVE	1552397400	price	112.22
IVE	1552397400	bid	112.25
IVE	1552397400	ask	112.26
IVE	1552397400	price	112.25
IVE	1552397400	bid	112.22
IVE	1552397400	ask	112.25
IVE	1552397472	price	112.32
IVE	1552397472	bid	112.29
IVE	1552397472	ask	112.33
IVE	1552397474	price	112.33
IVE	1552397474	bid	112.33
IVE	1552397474	ask	112.37
IVE	1552397476	price	112.37
IVE	1552397476	bid	112.3
IVE	1552397481	price	112.28
IVE	1552397481	bid	112.28
IVE	1552397481	ask	112.33
IVE	1552397499	price	112.37
IVE	1552397499	bid	112.31
IVE	1552397499	ask	112.37
IVE	1552397503	price	112.353
IVE	1552397503	bid	112.32
IVE	1552397503	ask	112.38
IVE	1552397548	price	112.3761
IVE	1552397548	bid	112.33
IVE	1552397548	ask	112.39
IVE	1552397584	price	112.35
IVE	1552397584	bid	112.35
IVE	1552397584	ask	112.38
IVE	1552397633	price	112.32
IVE	1552397633	bid	112.29
IVE	1552397633	ask	112.32
IVE	1552397633	bid	112.31
IVE	1552397662	price	112.3107
IVE	1552397662	bid	112.27
IVE	1552397662	ask	112.33
IVE	1552397738	price	112.3
IVE	1552397738	ask	112.31
IVE	1552397881	price	112.36
IVE	1552397881	bid	112.35
IVE	1552397881	ask	112.38
IVE	1552397883	price	112.39
IVE	1552397883	bid	112.36
IVE	1552397883	ask	112.39
IVE	1552397884	bid	112.37
IVE	1552397884	ask	112.4
IVE	1552397887	price	112.41
IVE	1552397887	bid	112.4
IVE	1552397887	ask	112.41
IVE	1552397888	bid	112.41
IVE	1552397888	ask	112.42
IVE	1552397890	bid	112.4
IVE	1552397890	ask	112.41
IVE	1552397891	price	112.4
IVE	1552397891	bid	112.39
IVE	1552397895	price	112.39
IVE	1552397895	bid	112.38
IVE	1552397983	price	112.4
IVE	1552397983	bid	112.39
IVE	1552398008	price	112.39
IVE	1552398068	price	112.36
IVE	1552398068	bid	112.34
IVE	1552398068	ask	112.37
IVE	1552398079	ask	112.36
IVE	1552398080	bid	112.35
IVE	1552398080	ask	112.37
IVE	1552398082	price	112.37
IVE	1552398082	ask	112.38
IVE	1552398085	price	112.39
IVE	1552398085	bid	112.37
IVE	1552398085	ask	112.4
IVE	1552398181	price	112.3825
IVE	1552398181	ask	112.39
IVE	1552398197	price	112.37
IVE	1552398197	ask	112.38
IVE	1552398197	price	112.38
IVE	1552398198	price	112.37
IVE	1552398198	bid	112.36
IVE	1552398200	price	112.36
IVE	1552398200	bid	112.35
IVE	1552398200	ask	112.36
IVE	1552398206	bid	112.36
IVE	1552398206	ask	112.37
IVE	1552398222	price	112.37
IVE	1552398222	bid	112.37
IVE	1552398222	ask	112.38
IVE	1552398226	bid	112.36
IVE	1552398227	bid	112.37
IVE	1552398231	price	112.38
IVE	1552398231	ask	112.39
IVE	1552398233	price	112.4
IVE	1552398233	bid	112.4
IVE	1552398233	ask	112.41
IVE	1552398233	bid	112.39
IVE	1552398233	ask	112.4
IVE	1552398233	bid	112.4
IVE	1552398233	ask	112.41
IVE	1552398234	bid	112.38
IVE	1552398234	ask	112.4
IVE	1552398234	bid	112.39
IVE	1552398235	bid	112.4
IVE	1552398235	ask	112.41
IVE	1552398235	price	112.41
IVE	1552398235	bid	112.41
IVE	1552398235	ask	112.42
IVE	1552398236	bid	112.4
IVE	1552398236	ask	112.41
IVE	1552398237	bid	112.41
IVE	1552398237	ask	112.42
IVE	1552398242	price	112.42
IVE	1552398242	bid	112.42
IVE	1552398242	ask	112.43
IVE	1552398258	price	112.43
IVE	1552398259	price	112.42
IVE	1552398259	bid	112.41
IVE	1552398259	ask	112.42
IVE	1552398271	price	112.41
IVE	1552398271	bid	112.4
IVE	1552398326	price	112.3868
IVE	1552398326	bid	112.37
IVE	1552398326	ask	112.39
IVE	1552398344	price	112.39
IVE	1552398344	bid	112.36
IVE	1552398362	price	112.37
IVE	1552398362	ask	112.38
IVE	1552398372	price	112.367
IVE	1552398372	bid	112.35
IVE	1552398372	ask	112.37
IVE	1552398379	price	112.35
IVE	1552398379	bid	112.34
IVE	1552398379	ask	112.35
IVE	1552398418	price	112.33
IVE	1552398418	bid	112.33
IVE	1552398418	ask	112.34
IVE	1552398453	price	112.29
IVE	1552398453	bid	112.29
IVE	1552398453	ask	112.29
IVE	1552398453	ask	112.3
IVE	1552398453	price	112.3
IVE	1552398453	bid	112.3
IVE	1552398453	ask	112.31
IVE	1552398455	price	112.31
IVE	1552398461	bid	112.29
IVE	1552398461	price	112.35
IVE	1552398461	bid	112.36
IVE	1552398461	ask	112.37
IVE	1552398462	price	112.37
IVE	1552398462	ask	112.38
IVE	1552398462	price	112.38
IVE	1552398462	price	112.39
IVE	1552398462	bid	112.39
IVE	1552398462	ask	112.4
IVE	1552398462	price	112.4
IVE	1552398462	bid	112.4
IVE	1552398462	ask	112.41
IVE	1552398470	price	112.39
IVE	1552398470	bid	112.38
IVE	1552398470	ask	112.39
IVE	1552398472	bid	112.39
IVE	1552398472	ask	112.4
IVE	1552398477	price	112.4
IVE	1552398493	price	112.36
IVE	1552398493	bid	112.35
IVE	1552398493	ask	112.36
IVE	1552398493	bid	112.36
IVE	1552398493	ask	112.37
IVE	1552398496	ask	112.38
IVE	1552398496	price	112.35
IVE	1552398496	price	112.36
IVE	1552398496	bid	112.34
IVE	1552398496	ask	112.36
IVE	1552398497	price	112.35
IVE	1552398497	bid	112.35
IVE	1552398526	price	112.37
IVE	1552398526	ask	112.37
IVE	1552398569	price	112.4
IVE	1552398569	bid	112.4
IVE	1552398569	ask	112.41
IVE	1552398672	price	112.37
IVE	1552398672	bid	112.36
IVE	1552398672	ask	112.38
IVE	1552398718	price	112.3903
IVE	1552398718	bid	112.38
IVE	1552398718	ask	112.41
IVE	1552398743	price	112.43
IVE	1552398743	bid	112.43
IVE	1552398743	ask	112.44
IVE	1552398766	price	112.42
IVE	1552398766	bid	112.41
IVE	1552398766	ask	112.42
IVE	1552398784	price	112.4299
IVE	1552398784	bid	112.4
IVE	1552398784	ask	112.43
IVE	1552398792	price	112.43
IVE	1552398792	bid	112.43
IVE	1552398792	ask	112.44
IVE	1552398838	price	112.45
IVE	1552398838	ask	112.45
IVE	1552398855	price	112.48
IVE	1552398855	bid	112.48
IVE	1552398855	ask	112.49
IVE	1552398876	price	112.49
IVE	1552398876	bid	112.49
IVE	1552398876	ask	112.5
IVE	1552398900	price	112.5
IVE	1552398900	bid	112.5
IVE	1552398900	ask	112.51
IVE	1552398976	price	112.502
IVE	1552398976	bid	112.49
IVE	1552398987	price	112.52
IVE	1552398987	bid	112.52
IVE	1552398987	ask	112.53
IVE	1552398987	price	112.54
IVE	1552398987	bid	112.53
IVE	1552398987	ask	112.54
IVE	1552398996	price	112.56
