IVE	1481293800	price	102.37
IVE	1481293800	bid	102.29
IVE	1481293800	ask	102.43
IVE	1481293800	price	102.38
IVE	1481293800	price	102.43
IVE	1481293800	price	102.41
IVE	1481293800	bid	102.31
IVE	1481293800	ask	102.42
IVE	1481293802	price	102.427
IVE	1481293802	ask	102.43
IVE	1481293805	price	102.4292
IVE	1481293805	ask	102.4
IVE	1481293805	price	102.42
IVE	1481293805	price	102.43
IVE	1481293811	price	102.41
IVE	1481293811	bid	102.35
IVE	1481293811	ask	102.44
IVE	1481293811	price	102.43
IVE	1481293811	price	102.44
IVE	1481293811	price	102.43
IVE	1481293811	price	102.44
IVE	1481293835	price	102.43
IVE	1481293847	price	102.359
IVE	1481293855	price	102.38
IVE	1481293855	bid	102.36
IVE	1481293855	ask	102.42
IVE	1481293873	price	102.35
IVE	1481293873	bid	102.33
IVE	1481293873	ask	102.35
IVE	1481293905	price	102.33
IVE	1481293905	bid	102.32
IVE	1481293905	ask	102.36
IVE	1481293905	price	102.32
IVE	1481293905	bid	102.31
IVE	1481293909	price	102.327
IVE	1481293909	bid	102.3
IVE	1481293925	price	102.35
IVE	1481293925	bid	102.32
IVE	1481293925	ask	102.39
IVE	1481293977	price	102.32
IVE	1481293977	ask	102.38
IVE	1481293991	price	102.3643
IVE	1481293991	ask	102.39
IVE	1481294037	price	102.36
IVE	1481294037	bid	102.36
IVE	1481294037	ask	102.41
IVE	1481294043	price	102.35
IVE	1481294043	bid	102.33
IVE	1481294043	ask	102.36
IVE	1481294059	price	102.34
IVE	1481294059	ask	102.37
IVE	1481294069	price	102.32
IVE	1481294069	bid	102.3
IVE	1481294069	ask	102.33
IVE	1481294072	price	102.3275
IVE	1481294072	ask	102.35
IVE	1481294091	price	102.3
IVE	1481294091	bid	102.29
IVE	1481294091	ask	102.34
IVE	1481294092	price	102.315
IVE	1481294106	price	102.36
IVE	1481294106	bid	102.31
IVE	1481294106	ask	102.36
IVE	1481294179	price	102.25
IVE	1481294179	bid	102.23
IVE	1481294179	ask	102.27
IVE	1481294251	bid	102.25
IVE	1481294251	ask	102.3
IVE	1481294251	price	102.24
IVE	1481294251	bid	102.23
IVE	1481294251	ask	102.25
IVE	1481294328	ask	102.26
IVE	1481294332	price	102.26
IVE	1481294332	bid	102.25
IVE	1481294332	ask	102.29
IVE	1481294335	price	102.25
IVE	1481294335	ask	102.26
IVE	1481294335	bid	102.24
IVE	1481294335	ask	102.25
