IVE	1280755795	price	54.07
IVE	1280755795	bid	53.95
IVE	1280755795	ask	54.08
IVE	1280755796	bid	53.96
IVE	1280755799	bid	53.95
IVE	1280755799	ask	54.07
IVE	1280755800	price	54.1
IVE	1280755800	bid	53.97
IVE	1280755800	ask	54.08
IVE	1280755800	price	54.08
IVE	1280755800	bid	53.98
IVE	1280755800	ask	54.02
IVE	1280755830	price	54.0252
IVE	1280755830	bid	54.0
IVE	1280755830	ask	54.03
IVE	1280755840	price	54.03
IVE	1280755840	bid	54.01
IVE	1280755844	bid	54.03
IVE	1280755844	ask	54.04
IVE	1280755847	price	54.05
IVE	1280755847	bid	54.04
IVE	1280755847	ask	54.05
IVE	1280755854	price	54.0427
IVE	1280755854	price	54.0415
IVE	1280755866	price	54.06
IVE	1280755866	bid	54.03
IVE	1280755866	ask	54.06
IVE	1280755870	price	54.03
IVE	1280755876	bid	54.01
IVE	1280755876	ask	54.03
IVE	1280755879	bid	54.02
IVE	1280755879	ask	54.04
IVE	1280755879	price	54.04
IVE	1280755889	price	54.02
IVE	1280755889	bid	54.0
IVE	1280755889	ask	54.02
IVE	1280755899	price	54.0
IVE	1280755951	price	53.95
IVE	1280755951	bid	53.93
IVE	1280755951	ask	53.95
IVE	1280755964	price	53.97
IVE	1280755964	bid	53.95
IVE	1280755964	ask	53.97
IVE	1280755967	price	53.96
IVE	1280755967	bid	53.96
IVE	1280756002	price	53.97
IVE	1280756002	bid	53.95
IVE	1280756016	price	53.95
IVE	1280756016	ask	53.96
IVE	1280756041	ask	53.95
IVE	1280756109	price	53.92
IVE	1280756109	bid	53.92
IVE	1280756109	ask	53.93
IVE	1280756124	price	53.914
IVE	1280756124	bid	53.9
IVE	1280756124	ask	53.91
IVE	1280756126	price	53.9
IVE	1280756128	price	53.89
IVE	1280756128	bid	53.88
IVE	1280756128	ask	53.9
IVE	1280756133	price	53.9
IVE	1280756133	bid	53.89
IVE	1280756133	ask	53.91
IVE	1280756166	price	53.87
IVE	1280756166	bid	53.86
IVE	1280756166	ask	53.87
IVE	1280756169	price	53.86
IVE	1280756185	price	53.866
IVE	1280756185	ask	53.89
IVE	1280756185	price	53.89
