IVE	1254229397	price	51.78
IVE	1254229397	bid	51.56
IVE	1254229397	ask	51.78
IVE	1254229825	price	51.8
IVE	1254229825	bid	51.6
IVE	1254229825	ask	51.8
IVE	1254230844	price	51.83
IVE	1254230844	bid	51.62
IVE	1254230844	ask	51.83
IVE	1254230859	price	51.84
IVE	1254230859	bid	51.63
IVE	1254230859	ask	51.84
IVE	1254230990	price	51.75
IVE	1254230990	bid	51.72
IVE	1254230990	ask	51.76
IVE	1254230990	price	51.76
IVE	1254230990	bid	51.71
IVE	1254230990	price	51.77
IVE	1254230990	ask	51.77
IVE	1254230990	price	51.78
IVE	1254230990	ask	51.78
IVE	1254230991	ask	51.79
IVE	1254230991	price	51.79
IVE	1254230991	price	51.76
IVE	1254230991	bid	51.7
IVE	1254230991	ask	51.76
IVE	1254230994	bid	51.68
IVE	1254230994	ask	51.79
IVE	1254230994	ask	51.78
IVE	1254230994	price	51.78
IVE	1254230994	price	51.75
IVE	1254230994	ask	51.74
IVE	1254230995	price	51.74
IVE	1254230995	ask	51.78
IVE	1254230996	price	51.78
IVE	1254230996	price	51.74
IVE	1254230996	ask	51.74
IVE	1254230997	bid	51.67
IVE	1254231000	price	51.72
IVE	1254231000	ask	51.71
IVE	1254231002	price	51.67
IVE	1254231002	price	51.64
IVE	1254231003	price	51.71
IVE	1254231009	price	51.65
IVE	1254231009	bid	51.65
IVE	1254231011	price	51.67
IVE	1254231011	bid	51.67
IVE	1254231012	price	51.71
IVE	1254231065	price	51.72
IVE	1254231065	bid	51.68
IVE	1254231065	ask	51.72
IVE	1254231072	price	51.69
IVE	1254231072	bid	51.67
IVE	1254231072	ask	51.7
IVE	1254231088	price	51.67
IVE	1254231088	ask	51.68
IVE	1254231094	bid	51.64
IVE	1254231094	ask	51.67
IVE	1254231104	price	51.656
IVE	1254231104	ask	51.66
IVE	1254231109	price	51.63
IVE	1254231109	bid	51.63
IVE	1254231109	ask	51.65
IVE	1254231127	price	51.64
IVE	1254231127	bid	51.62
IVE	1254231127	ask	51.64
IVE	1254231141	price	51.63
IVE	1254231141	bid	51.63
IVE	1254231141	ask	51.65
IVE	1254231181	price	51.71
IVE	1254231181	bid	51.69
IVE	1254231181	ask	51.71
IVE	1254231218	price	51.734
IVE	1254231218	bid	51.73
IVE	1254231218	ask	51.75
IVE	1254231222	price	51.75
IVE	1254231222	bid	51.74
IVE	1254231222	ask	51.76
IVE	1254231223	price	51.76
IVE	1254231223	ask	51.77
IVE	1254231242	price	51.78
IVE	1254231242	bid	51.76
IVE	1254231242	ask	51.78
IVE	1254231242	price	51.79
IVE	1254231242	ask	51.79
IVE	1254231304	price	51.73
IVE	1254231304	bid	51.73
IVE	1254231304	ask	51.74
IVE	1254231304	bid	51.72
IVE	1254231304	price	51.72
IVE	1254231304	price	51.73
IVE	1254231304	price	51.72
IVE	1254231367	price	51.8073
IVE	1254231367	bid	51.78
IVE	1254231367	ask	51.81
IVE	1254231369	price	51.8
IVE	1254231369	ask	51.8
IVE	1254231479	price	51.81
IVE	1254231479	ask	51.81
IVE	1254231566	price	51.75
IVE	1254231566	bid	51.76
IVE	1254231566	ask	51.78
IVE	1254231573	price	51.78
IVE	1254231573	bid	51.75
IVE	1254231601	price	51.79
IVE	1254231601	bid	51.77
IVE	1254231601	ask	51.8
IVE	1254231623	bid	51.79
IVE	1254231623	ask	51.81
IVE	1254231624	bid	51.78
IVE	1254231657	price	51.8002
IVE	1254231657	bid	51.8
IVE	1254231657	ask	51.83
IVE	1254231671	price	51.84
IVE	1254231671	bid	51.83
IVE	1254231671	ask	51.86
IVE	1254231672	price	51.87
IVE	1254231672	bid	51.85
IVE	1254231672	ask	51.87
IVE	1254231687	price	51.91
IVE	1254231687	bid	51.89
IVE	1254231687	ask	51.91
IVE	1254231688	price	51.92
IVE	1254231688	ask	51.92
IVE	1254231726	price	51.87
IVE	1254231726	bid	51.87
IVE	1254231726	ask	51.89
IVE	1254231847	price	51.86
IVE	1254231847	bid	51.85
IVE	1254231847	ask	51.88
IVE	1254231848	ask	51.87
IVE	1254231949	price	51.84
IVE	1254231949	bid	51.8
IVE	1254231949	ask	51.84
IVE	1254231950	price	51.8296
IVE	1254231950	bid	51.81
IVE	1254231950	ask	51.83
IVE	1254232135	price	51.77
IVE	1254232135	bid	51.74
IVE	1254232135	ask	51.77
IVE	1254232175	price	51.8
IVE	1254232175	bid	51.77
IVE	1254232175	ask	51.8
IVE	1254232185	price	51.77
IVE	1254232185	ask	51.78
IVE	1254232203	price	51.74
IVE	1254232203	bid	51.74
IVE	1254232203	ask	51.77
