IVE	1364218198	price	73.58
IVE	1364218198	bid	73.56
IVE	1364218198	ask	73.58
IVE	1364218199	bid	73.55
IVE	1364218199	ask	73.59
IVE	1364218200	price	73.6
IVE	1364218200	bid	73.56
IVE	1364218200	price	73.59
IVE	1364218200	price	73.58
IVE	1364218207	price	73.585
IVE	1364218207	bid	73.58
IVE	1364218208	price	73.59
IVE	1364218208	bid	73.59
IVE	1364218208	ask	73.6
IVE	1364218220	price	73.5701
IVE	1364218220	bid	73.57
IVE	1364218220	ask	73.59
IVE	1364218229	price	73.586
IVE	1364218230	price	73.5999
IVE	1364218230	bid	73.58
IVE	1364218230	ask	73.6
IVE	1364218230	price	73.6
IVE	1364218231	price	73.5999
IVE	1364218231	price	73.5926
IVE	1364218232	price	73.6
IVE	1364218236	price	73.59
IVE	1364218236	bid	73.59
IVE	1364218259	price	73.5936
IVE	1364218259	ask	73.62
IVE	1364218273	price	73.61
IVE	1364218273	bid	73.61
IVE	1364218305	price	73.62
IVE	1364218305	bid	73.62
IVE	1364218305	ask	73.63
IVE	1364218311	price	73.6226
IVE	1364218311	bid	73.61
IVE	1364218321	price	73.6097
IVE	1364218321	bid	73.6
IVE	1364218321	ask	73.61
IVE	1364218325	price	73.6
IVE	1364218325	price	73.605
IVE	1364218325	price	73.6
IVE	1364218325	bid	73.59
IVE	1364218325	ask	73.6
IVE	1364218325	price	73.59
IVE	1364218325	ask	73.61
IVE	1364218327	ask	73.6
IVE	1364218334	price	73.58
IVE	1364218334	bid	73.57
IVE	1364218334	ask	73.58
IVE	1364218338	bid	73.58
IVE	1364218338	ask	73.59
IVE	1364218339	price	73.59
IVE	1364218342	price	73.58
IVE	1364218342	bid	73.57
IVE	1364218342	ask	73.58
IVE	1364218347	price	73.57
IVE	1364218347	bid	73.55
IVE	1364218347	ask	73.57
IVE	1364218348	price	73.55
IVE	1364218348	ask	73.56
IVE	1364218355	price	73.56
IVE	1364218355	ask	73.57
IVE	1364218365	price	73.57
IVE	1364218365	bid	73.57
IVE	1364218365	ask	73.59
IVE	1364218387	price	73.56
IVE	1364218387	bid	73.56
IVE	1364218387	ask	73.57
IVE	1364218387	price	73.565
IVE	1364218387	price	73.57
IVE	1364218394	price	73.56
IVE	1364218394	bid	73.55
IVE	1364218396	ask	73.56
IVE	1364218402	bid	73.56
IVE	1364218402	ask	73.57
IVE	1364218402	price	73.57
IVE	1364218402	bid	73.55
IVE	1364218415	price	73.56
IVE	1364218415	bid	73.56
IVE	1364218415	ask	73.56
IVE	1364218415	bid	73.54
IVE	1364218431	price	73.57
IVE	1364218431	bid	73.56
