IVE	1433770200	price	94.04
IVE	1433770200	bid	93.93
IVE	1433770200	ask	94.11
IVE	1433770214	price	94.0
IVE	1433770214	bid	93.96
IVE	1433770214	ask	94.0
IVE	1433770268	price	93.97
IVE	1433770268	ask	93.98
IVE	1433770269	price	93.96
IVE	1433770269	bid	93.93
IVE	1433770269	ask	93.97
IVE	1433770298	price	93.91
IVE	1433770298	bid	93.91
IVE	1433770298	ask	93.95
IVE	1433770298	price	93.92
IVE	1433770298	price	93.91
IVE	1433770298	bid	93.88
IVE	1433770298	ask	93.93
IVE	1433770298	price	93.92
IVE	1433770298	price	93.91
IVE	1433770298	price	93.9
IVE	1433770298	price	93.88
IVE	1433770298	bid	93.87
IVE	1433770298	ask	93.92
IVE	1433770298	price	93.89
IVE	1433770298	price	93.88
IVE	1433770298	price	93.91
IVE	1433770317	price	93.86
IVE	1433770317	bid	93.83
IVE	1433770317	ask	93.88
IVE	1433770331	bid	93.84
IVE	1433770343	price	93.84
IVE	1433770343	ask	93.86
IVE	1433770446	price	93.93
IVE	1433770446	bid	93.92
IVE	1433770446	ask	93.95
IVE	1433770457	price	93.96
IVE	1433770457	bid	93.94
IVE	1433770457	ask	93.97
IVE	1433770475	price	94.0
IVE	1433770475	bid	93.97
IVE	1433770475	ask	94.0
IVE	1433770475	price	94.01
IVE	1433770475	bid	93.99
IVE	1433770475	ask	94.01
IVE	1433770475	bid	94.01
IVE	1433770475	ask	94.02
IVE	1433770475	bid	94.02
IVE	1433770475	ask	94.03
IVE	1433770475	price	94.02
IVE	1433770475	price	94.01
IVE	1433770475	price	94.02
IVE	1433770494	price	93.99
IVE	1433770494	bid	93.99
IVE	1433770494	ask	94.0
IVE	1433770499	price	93.98
IVE	1433770499	bid	93.97
IVE	1433770509	price	94.01
IVE	1433770509	bid	94.01
IVE	1433770509	ask	94.02
IVE	1433770512	price	94.03
IVE	1433770512	bid	94.02
IVE	1433770512	ask	94.04
IVE	1433770514	price	94.04
IVE	1433770514	bid	94.04
IVE	1433770514	ask	94.05
IVE	1433770522	price	94.05
IVE	1433770522	bid	94.05
IVE	1433770522	ask	94.06
IVE	1433770531	price	94.06
IVE	1433770531	bid	94.06
IVE	1433770531	ask	94.07
IVE	1433770531	price	94.07
IVE	1433770531	bid	94.07
IVE	1433770531	ask	94.08
IVE	1433770538	price	94.08
IVE	1433770538	bid	94.08
IVE	1433770538	ask	94.09
IVE	1433770539	price	94.09
IVE	1433770539	bid	94.09
IVE	1433770539	ask	94.1
IVE	1433770552	price	94.07
IVE	1433770552	bid	94.07
IVE	1433770552	ask	94.09
IVE	1433770553	price	94.0789
IVE	1433770560	price	94.08
IVE	1433770560	bid	94.08
IVE	1433770596	bid	94.04
IVE	1433770596	ask	94.08
IVE	1433770620	price	94.04
IVE	1433770620	bid	94.03
IVE	1433770620	ask	94.04
IVE	1433770683	price	94.01
IVE	1433770683	bid	94.01
IVE	1433770683	ask	94.02
IVE	1433770797	price	94.08
IVE	1433770797	bid	94.08
IVE	1433770797	ask	94.08
IVE	1433770797	price	94.07
IVE	1433770797	bid	94.07
IVE	1433770797	price	94.08
IVE	1433770797	price	94.07
IVE	1433770797	price	94.08
IVE	1433770797	price	94.07
IVE	1433770797	price	94.06
IVE	1433770797	price	94.05
IVE	1433770797	price	94.06
IVE	1433770797	price	94.05
IVE	1433770797	price	94.04
IVE	1433770797	price	94.05
IVE	1433770797	bid	94.05
IVE	1433770797	ask	94.06
IVE	1433770797	ask	94.05
IVE	1433770797	price	94.04
IVE	1433770797	bid	94.04
IVE	1433770798	price	94.05
IVE	1433770798	bid	94.03
IVE	1433770814	bid	94.04
IVE	1433770814	ask	94.07
IVE	1433770841	price	94.06
IVE	1433770841	bid	94.06
IVE	1433770844	price	94.05
IVE	1433770844	bid	94.04
IVE	1433770844	ask	94.06
IVE	1433770884	price	94.1
IVE	1433770884	bid	94.1
IVE	1433770884	ask	94.12
IVE	1433770917	price	94.11
IVE	1433770944	price	94.03
IVE	1433770944	bid	94.02
IVE	1433770944	ask	94.04
IVE	1433770991	price	93.99
IVE	1433770991	bid	93.98
IVE	1433770991	ask	94.0
IVE	1433771048	ask	93.99
IVE	1433771078	price	93.97
IVE	1433771078	bid	93.96
IVE	1433771078	ask	93.97
IVE	1433771107	price	94.0
IVE	1433771107	bid	93.98
IVE	1433771107	ask	94.0
IVE	1433771136	price	94.0001
IVE	1433771136	bid	94.0
IVE	1433771136	ask	94.02
IVE	1433771146	price	94.0
IVE	1433771146	bid	93.99
IVE	1433771146	ask	94.0
IVE	1433771200	price	94.03
IVE	1433771200	bid	94.02
IVE	1433771200	ask	94.03
IVE	1433771303	price	94.088
IVE	1433771303	bid	94.06
IVE	1433771303	ask	94.09
IVE	1433771303	price	94.089
IVE	1433771358	price	94.03
IVE	1433771358	bid	94.02
IVE	1433771358	ask	94.03
IVE	1433771401	price	94.04
IVE	1433771401	bid	94.03
IVE	1433771401	ask	94.04
IVE	1433771420	price	94.01
IVE	1433771420	bid	94.0
IVE	1433771420	ask	94.01
IVE	1433771424	price	93.99
IVE	1433771424	bid	93.99
IVE	1433771424	ask	94.0
IVE	1433771431	price	93.9973
IVE	1433771431	ask	94.01
IVE	1433771459	price	93.96
IVE	1433771459	bid	93.95
IVE	1433771459	ask	93.96
IVE	1433771462	price	93.94
IVE	1433771462	bid	93.92
IVE	1433771462	ask	93.93
IVE	1433771477	price	93.93
IVE	1433771479	price	93.92
IVE	1433771479	bid	93.91
IVE	1433771480	bid	93.92
IVE	1433771483	price	93.9138
IVE	1433771483	bid	93.91
IVE	1433771498	price	93.91
IVE	1433771498	bid	93.9
IVE	1433771498	ask	93.92
IVE	1433771507	price	93.945
IVE	1433771507	bid	93.93
IVE	1433771507	ask	93.95
IVE	1433771525	price	93.94
IVE	1433771525	ask	93.94
IVE	1433771539	price	93.95
IVE	1433771539	bid	93.95
IVE	1433771539	ask	93.96
IVE	1433771695	bid	93.94
IVE	1433771695	ask	93.95
IVE	1433771781	price	93.97
IVE	1433771781	bid	93.96
IVE	1433771781	ask	93.97
IVE	1433771801	price	93.95
IVE	1433771801	bid	93.94
IVE	1433771801	ask	93.95
IVE	1433771838	price	93.96
IVE	1433771838	ask	93.96
IVE	1433771982	price	93.98
IVE	1433771982	bid	93.97
IVE	1433771982	ask	93.98
IVE	1433772001	price	93.94
IVE	1433772001	bid	93.93
IVE	1433772001	ask	93.95
IVE	1433772012	price	93.92
IVE	1433772012	bid	93.91
IVE	1433772012	ask	93.92
IVE	1433772017	bid	93.92
IVE	1433772017	ask	93.93
IVE	1433772201	price	93.93
IVE	1433772203	price	93.91
IVE	1433772203	bid	93.9
IVE	1433772203	ask	93.91
IVE	1433772265	price	93.94
IVE	1433772265	bid	93.94
IVE	1433772265	ask	93.96
IVE	1433772313	price	94.01
IVE	1433772313	bid	94.01
IVE	1433772313	ask	94.03
IVE	1433772315	bid	94.0
IVE	1433772315	ask	94.02
IVE	1433772336	price	94.0
IVE	1433772336	ask	94.01
IVE	1433772381	price	93.9936
IVE	1433772381	bid	93.99
IVE	1433772427	price	94.01
IVE	1433772427	bid	94.01
IVE	1433772427	ask	94.02
IVE	1433772597	price	93.98
IVE	1433772597	bid	93.95
IVE	1433772597	ask	93.98
IVE	1433772648	price	93.96
IVE	1433772648	ask	93.96
IVE	1433772661	price	93.98
IVE	1433772661	bid	93.98
IVE	1433772661	ask	93.99
IVE	1433772751	price	93.93
IVE	1433772751	bid	93.93
IVE	1433772751	ask	93.94
IVE	1433772769	price	93.92
IVE	1433772769	bid	93.92
IVE	1433772769	ask	93.93
IVE	1433772773	price	93.9143
IVE	1433772773	bid	93.91
IVE	1433772773	ask	93.92
IVE	1433772818	price	93.93
IVE	1433772818	bid	93.92
IVE	1433772818	ask	93.93
IVE	1433772821	price	93.9372
IVE	1433772821	bid	93.93
IVE	1433772821	ask	93.94
IVE	1433772841	price	93.9301
IVE	1433772841	ask	93.95
IVE	1433772954	price	93.95
IVE	1433772954	bid	93.94
IVE	1433773118	price	93.946
IVE	1433773118	bid	93.93
IVE	1433773148	price	93.93
IVE	1433773148	bid	93.92
IVE	1433773148	ask	93.94
IVE	1433773160	price	93.92
IVE	1433773160	ask	93.92
IVE	1433773160	bid	93.91
IVE	1433773160	bid	93.92
IVE	1433773160	ask	93.93
IVE	1433773209	price	93.9147
IVE	1433773209	bid	93.91
IVE	1433773209	ask	93.92
