IVE	1298471400	price	63.09
IVE	1298471400	bid	63.08
IVE	1298471400	ask	63.11
IVE	1298471400	price	63.08
IVE	1298471414	price	63.13
IVE	1298471414	bid	63.1
IVE	1298471414	ask	63.13
IVE	1298471415	price	63.1167
IVE	1298471419	price	63.12
IVE	1298471419	ask	63.12
IVE	1298471420	price	63.1198
IVE	1298471420	bid	63.09
IVE	1298471431	price	63.12
IVE	1298471431	bid	63.11
IVE	1298471473	price	63.109
IVE	1298471473	bid	63.1
IVE	1298471473	ask	63.11
IVE	1298471474	price	63.1
IVE	1298471474	bid	63.09
IVE	1298471474	ask	63.1
IVE	1298471506	price	63.0701
IVE	1298471506	bid	63.07
IVE	1298471506	ask	63.08
IVE	1298471506	price	63.07
IVE	1298471507	price	63.06
IVE	1298471530	price	63.07
IVE	1298471530	bid	63.06
IVE	1298471530	ask	63.07
IVE	1298471544	price	63.08
IVE	1298471544	bid	63.08
IVE	1298471544	ask	63.09
IVE	1298471544	price	63.1
IVE	1298471544	bid	63.07
IVE	1298471544	ask	63.1
IVE	1298471544	price	63.0999
IVE	1298471544	price	63.0725
IVE	1298471544	price	63.07
IVE	1298471544	bid	63.08
IVE	1298471544	ask	63.09
IVE	1298471544	price	63.09
IVE	1298471545	bid	63.09
IVE	1298471545	ask	63.1
IVE	1298471546	price	63.1
IVE	1298471546	bid	63.1
IVE	1298471546	ask	63.11
IVE	1298471550	price	63.086
IVE	1298471550	bid	63.08
IVE	1298471550	ask	63.1
IVE	1298471564	price	63.0924
IVE	1298471575	price	63.085
IVE	1298471575	ask	63.09
IVE	1298471575	price	63.09
IVE	1298471578	bid	63.09
IVE	1298471578	ask	63.1
IVE	1298471583	price	63.0825
IVE	1298471583	bid	63.08
IVE	1298471583	ask	63.09
IVE	1298471583	price	63.08
IVE	1298471585	price	63.0835
IVE	1298471588	price	63.085
IVE	1298471590	price	63.09
IVE	1298471590	bid	63.09
IVE	1298471590	ask	63.1
IVE	1298471600	price	63.1
IVE	1298471600	bid	63.1
IVE	1298471600	ask	63.12
IVE	1298471616	price	63.12
IVE	1298471616	bid	63.12
IVE	1298471620	price	63.14
IVE	1298471620	bid	63.13
IVE	1298471620	ask	63.14
IVE	1298471620	price	63.13
IVE	1298471620	bid	63.14
IVE	1298471620	ask	63.15
IVE	1298471635	price	63.16
IVE	1298471635	bid	63.16
IVE	1298471635	ask	63.17
IVE	1298471636	price	63.17
IVE	1298471638	price	63.1768
IVE	1298471638	bid	63.17
IVE	1298471638	ask	63.18
IVE	1298471642	price	63.17
IVE	1298471645	price	63.18
IVE	1298471645	bid	63.18
IVE	1298471645	ask	63.19
IVE	1298471645	ask	63.18
IVE	1298471656	price	63.17
IVE	1298471656	bid	63.16
IVE	1298471656	ask	63.17
IVE	1298471691	price	63.2
IVE	1298471691	bid	63.19
IVE	1298471691	ask	63.2
IVE	1298471738	price	63.21
IVE	1298471738	bid	63.2
IVE	1298471738	ask	63.21
IVE	1298471738	price	63.2
IVE	1298471738	price	63.21
IVE	1298471761	bid	63.21
IVE	1298471761	ask	63.22
IVE	1298471780	price	63.2297
IVE	1298471780	ask	63.23
IVE	1298471780	price	63.23
IVE	1298471780	bid	63.22
IVE	1298471780	ask	63.24
IVE	1298471780	price	63.2399
IVE	1298471786	price	63.23
IVE	1298471786	ask	63.23
IVE	1298471786	ask	63.24
IVE	1298471792	price	63.2301
IVE	1298471792	bid	63.23
IVE	1298471792	ask	63.25
IVE	1298471824	price	63.25
IVE	1298471824	bid	63.24
IVE	1298471824	ask	63.26
IVE	1298471825	ask	63.25
IVE	1298471825	price	63.245
IVE	1298471825	price	63.25
IVE	1298471826	price	63.24
IVE	1298471826	ask	63.26
IVE	1298471836	price	63.2501
IVE	1298471836	bid	63.25
IVE	1298471841	price	63.24
IVE	1298471841	bid	63.24
IVE	1298471844	price	63.25
IVE	1298471844	bid	63.25
IVE	1298471846	price	63.24
IVE	1298471846	bid	63.24
IVE	1298471846	ask	63.25
IVE	1298471848	price	63.25
IVE	1298471859	ask	63.26
IVE	1298471884	price	63.252
IVE	1298471884	bid	63.25
IVE	1298471904	price	63.24
IVE	1298471904	bid	63.24
IVE	1298471904	ask	63.25
IVE	1298471920	price	63.25
IVE	1298471920	bid	63.25
IVE	1298471920	ask	63.26
IVE	1298472003	price	63.2562
IVE	1298472033	price	63.24
IVE	1298472033	bid	63.23
IVE	1298472033	ask	63.24
IVE	1298472061	price	63.239
IVE	1298472062	price	63.24
IVE	1298472086	price	63.27
IVE	1298472086	bid	63.27
IVE	1298472086	ask	63.28
IVE	1298472087	price	63.28
IVE	1298472087	bid	63.28
IVE	1298472087	ask	63.29
IVE	1298472119	price	63.2894
IVE	1298472145	price	63.28
IVE	1298472150	price	63.27
IVE	1298472150	bid	63.27
IVE	1298472150	ask	63.28
IVE	1298472150	price	63.2746
IVE	1298472168	price	63.26
IVE	1298472168	bid	63.26
IVE	1298472168	ask	63.27
IVE	1298472185	price	63.25
IVE	1298472185	bid	63.25
IVE	1298472185	ask	63.26
IVE	1298472223	price	63.26
IVE	1298472223	ask	63.27
IVE	1298472238	price	63.29
IVE	1298472238	bid	63.29
IVE	1298472238	ask	63.3
IVE	1298472336	price	63.24
IVE	1298472336	bid	63.23
IVE	1298472336	ask	63.24
IVE	1298472356	price	63.236
IVE	1298472358	price	63.23
IVE	1298472358	bid	63.22
IVE	1298472358	ask	63.23
IVE	1298472375	price	63.2
IVE	1298472375	bid	63.19
IVE	1298472375	ask	63.2
IVE	1298472454	price	63.15
IVE	1298472454	bid	63.15
IVE	1298472454	ask	63.16
IVE	1298472458	price	63.12
IVE	1298472458	bid	63.12
IVE	1298472458	ask	63.13
IVE	1298472459	price	63.1
IVE	1298472459	bid	63.1
IVE	1298472459	ask	63.11
IVE	1298472459	bid	63.09
IVE	1298472460	price	63.09
IVE	1298472460	ask	63.1
IVE	1298472474	price	63.1078
IVE	1298472474	bid	63.1
IVE	1298472474	ask	63.11
IVE	1298472480	price	63.09
IVE	1298472480	bid	63.09
IVE	1298472480	ask	63.1
IVE	1298472489	price	63.082
IVE	1298472489	bid	63.08
IVE	1298472489	ask	63.09
IVE	1298472519	price	63.1023
IVE	1298472519	bid	63.1
IVE	1298472519	ask	63.11
IVE	1298472534	price	63.08
IVE	1298472534	bid	63.07
IVE	1298472534	ask	63.08
IVE	1298472546	price	63.0701
IVE	1298472548	price	63.07
IVE	1298472548	price	63.0772
IVE	1298472557	price	63.08
IVE	1298472557	ask	63.09
IVE	1298472562	price	63.07
IVE	1298472562	bid	63.06
IVE	1298472562	ask	63.08
IVE	1298472573	price	63.08
IVE	1298472573	bid	63.07
IVE	1298472579	ask	63.09
IVE	1298472592	price	63.07
IVE	1298472592	ask	63.08
IVE	1298472600	price	63.06
IVE	1298472600	bid	63.05
IVE	1298472600	ask	63.06
IVE	1298472648	price	63.09
IVE	1298472648	bid	63.08
IVE	1298472648	ask	63.09
IVE	1298472649	price	63.089
IVE	1298472649	bid	63.09
IVE	1298472649	ask	63.1
IVE	1298472653	price	63.08
IVE	1298472653	bid	63.08
IVE	1298472653	ask	63.09
IVE	1298472674	bid	63.07
IVE	1298472674	ask	63.08
IVE	1298472702	price	63.07
IVE	1298472702	ask	63.07
IVE	1298472702	bid	63.06
IVE	1298472737	price	63.05
IVE	1298472737	bid	63.05
IVE	1298472737	ask	63.06
IVE	1298472746	price	63.07
IVE	1298472746	bid	63.07
IVE	1298472746	ask	63.08
IVE	1298472749	price	63.09
IVE	1298472749	bid	63.09
IVE	1298472749	ask	63.1
IVE	1298472790	price	63.12
IVE	1298472790	bid	63.12
IVE	1298472790	ask	63.13
IVE	1298472838	price	63.09
IVE	1298472838	bid	63.08
IVE	1298472838	ask	63.09
IVE	1298472839	price	63.07
IVE	1298472839	bid	63.07
IVE	1298472839	ask	63.08
IVE	1298472885	price	63.05
IVE	1298472885	bid	63.04
IVE	1298472885	ask	63.05
IVE	1298472954	price	63.082
IVE	1298472954	bid	63.08
IVE	1298472954	ask	63.09
IVE	1298472964	price	63.07
IVE	1298472964	bid	63.06
IVE	1298472964	ask	63.07
IVE	1298472968	price	63.06
IVE	1298472995	price	63.04
IVE	1298472995	bid	63.03
IVE	1298472995	ask	63.04
IVE	1298472998	bid	63.04
IVE	1298472998	ask	63.05
IVE	1298473013	price	63.02
IVE	1298473013	bid	63.01
IVE	1298473013	ask	63.02
IVE	1298473035	price	63.04
IVE	1298473035	bid	63.04
IVE	1298473035	ask	63.05
IVE	1298473074	bid	63.03
IVE	1298473214	price	63.0488
IVE	1298473224	price	63.07
IVE	1298473224	bid	63.07
IVE	1298473224	ask	63.08
IVE	1298473225	price	63.08
IVE	1298473246	price	63.1
IVE	1298473246	bid	63.09
IVE	1298473246	ask	63.11
IVE	1298473250	price	63.0978
IVE	1298473250	ask	63.1
IVE	1298473253	price	63.11
IVE	1298473253	bid	63.1
IVE	1298473253	ask	63.11
IVE	1298473285	price	63.08
IVE	1298473285	bid	63.08
IVE	1298473285	ask	63.09
IVE	1298473286	bid	63.07
IVE	1298473286	ask	63.08
IVE	1298473293	price	63.079
IVE	1298473302	price	63.05
IVE	1298473302	bid	63.04
IVE	1298473302	ask	63.06
IVE	1298473314	price	63.06
IVE	1298473314	bid	63.06
IVE	1298473314	ask	63.07
IVE	1298473363	price	63.04
IVE	1298473363	bid	63.04
IVE	1298473363	ask	63.06
IVE	1298473388	bid	63.03
IVE	1298473388	ask	63.04
IVE	1298473439	price	63.07
IVE	1298473439	bid	63.06
IVE	1298473439	ask	63.07
IVE	1298473440	price	63.08
IVE	1298473440	bid	63.07
IVE	1298473440	ask	63.09
IVE	1298473440	ask	63.08
IVE	1298473441	ask	63.09
IVE	1298473454	price	63.09
IVE	1298473454	bid	63.09
IVE	1298473454	ask	63.1
IVE	1298473456	price	63.1
IVE	1298473456	bid	63.1
IVE	1298473476	price	63.11
IVE	1298473476	ask	63.12
IVE	1298473611	price	63.07
IVE	1298473611	bid	63.06
IVE	1298473611	ask	63.07
IVE	1298473611	bid	63.07
IVE	1298473611	ask	63.08
IVE	1298473614	price	63.06
IVE	1298473614	bid	63.06
IVE	1298473614	ask	63.06
IVE	1298473645	price	63.05
IVE	1298473645	bid	63.04
IVE	1298473645	ask	63.05
IVE	1298473649	price	63.03
IVE	1298473649	bid	63.03
IVE	1298473649	ask	63.04
IVE	1298473649	price	63.0301
IVE	1298473701	price	63.001
IVE	1298473701	bid	63.0
IVE	1298473701	ask	63.01
IVE	1298473702	price	63.0
IVE	1298473702	bid	62.99
IVE	1298473702	ask	63.0
IVE	1298473704	price	62.98
IVE	1298473704	bid	62.98
IVE	1298473704	ask	62.98
IVE	1298473710	price	62.96
IVE	1298473710	bid	62.96
IVE	1298473710	ask	62.97
IVE	1298473711	price	62.95
IVE	1298473711	bid	62.95
IVE	1298473711	ask	62.96
IVE	1298473714	price	62.94
IVE	1298473714	bid	62.94
IVE	1298473714	ask	62.95
IVE	1298473717	price	62.93
IVE	1298473717	bid	62.92
IVE	1298473717	ask	62.94
IVE	1298473751	price	62.91
IVE	1298473751	bid	62.9
IVE	1298473751	ask	62.91
IVE	1298473752	price	62.89
IVE	1298473752	bid	62.89
IVE	1298473752	ask	62.9
IVE	1298473752	bid	62.88
IVE	1298473752	ask	62.89
IVE	1298473753	price	62.88
IVE	1298473753	ask	62.9
IVE	1298473762	price	62.89
IVE	1298473763	price	62.9
IVE	1298473763	bid	62.9
IVE	1298473763	ask	62.91
IVE	1298473782	price	62.89
IVE	1298473782	bid	62.89
IVE	1298473782	ask	62.9
IVE	1298473785	price	62.8878
IVE	1298473785	bid	62.88
IVE	1298473785	ask	62.89
IVE	1298473796	price	62.9
IVE	1298473796	bid	62.9
IVE	1298473796	ask	62.9
IVE	1298473801	price	62.91
IVE	1298473801	ask	62.91
IVE	1298473823	price	62.89
IVE	1298473823	bid	62.88
IVE	1298473823	ask	62.89
IVE	1298473823	price	62.88
IVE	1298473823	ask	62.88
IVE	1298473824	price	62.87
IVE	1298473824	bid	62.86
IVE	1298473824	ask	62.87
IVE	1298473825	price	62.8788
IVE	1298473825	ask	62.88
IVE	1298473858	price	62.86
IVE	1298473858	ask	62.87
IVE	1298473858	price	62.8676
IVE	1298473862	price	62.87
IVE	1298473862	bid	62.87
IVE	1298473862	ask	62.88
IVE	1298473866	price	62.88
IVE	1298473866	bid	62.88
IVE	1298473866	ask	62.89
IVE	1298473881	price	62.8676
IVE	1298473881	bid	62.86
IVE	1298473881	ask	62.87
IVE	1298473881	price	62.86
IVE	1298473881	price	62.87
IVE	1298473881	ask	62.88
IVE	1298473882	bid	62.87
IVE	1298473906	price	62.9
IVE	1298473906	bid	62.88
IVE	1298473906	ask	62.9
IVE	1298473906	bid	62.89
IVE	1298473908	price	62.89
IVE	1298473916	price	62.88
IVE	1298473916	bid	62.88
IVE	1298473916	ask	62.89
IVE	1298473940	bid	62.87
IVE	1298473941	price	62.87
IVE	1298473941	ask	62.88
IVE	1298473941	price	62.8701
IVE	1298473941	price	62.874
IVE	1298473948	price	62.88
IVE	1298473948	bid	62.88
IVE	1298473948	ask	62.89
IVE	1298473948	price	62.89
IVE	1298473953	price	62.91
IVE	1298473953	bid	62.9
IVE	1298473953	ask	62.91
IVE	1298473962	price	62.92
IVE	1298473962	bid	62.92
IVE	1298473962	ask	62.93
IVE	1298473963	price	62.93
IVE	1298473965	bid	62.93
IVE	1298473965	ask	62.94
IVE	1298473965	bid	62.92
IVE	1298473969	price	62.92
IVE	1298473969	bid	62.91
IVE	1298473969	ask	62.93
IVE	1298473972	price	62.94
IVE	1298473972	bid	62.92
IVE	1298473972	ask	62.94
IVE	1298473972	bid	62.93
IVE	1298473972	ask	62.95
IVE	1298473973	price	62.96
IVE	1298473973	bid	62.96
IVE	1298473973	ask	62.96
IVE	1298473973	ask	62.97
IVE	1298474039	price	62.94
IVE	1298474039	bid	62.93
IVE	1298474039	ask	62.95
IVE	1298474039	bid	62.94
IVE	1298474057	price	62.95
IVE	1298474057	bid	62.95
IVE	1298474057	ask	62.96
IVE	1298474086	price	62.958
IVE	1298474086	bid	62.94
IVE	1298474126	price	62.96
IVE	1298474126	bid	62.95
IVE	1298474127	price	62.958
IVE	1298474127	ask	62.97
IVE	1298474144	price	62.95
IVE	1298474144	bid	62.94
IVE	1298474144	ask	62.95
IVE	1298474171	price	62.9742
IVE	1298474171	bid	62.97
IVE	1298474171	ask	62.99
IVE	1298474263	price	62.99
IVE	1298474263	bid	62.99
IVE	1298474263	ask	63.01
IVE	1298474263	ask	62.99
IVE	1298474272	ask	63.0
IVE	1298474289	price	63.0
IVE	1298474289	bid	63.0
IVE	1298474289	ask	63.01
IVE	1298474304	price	63.0081
IVE	1298474304	bid	62.99
IVE	1298474362	price	63.02
IVE	1298474362	bid	63.02
IVE	1298474362	ask	63.03
IVE	1298474365	price	63.0128
IVE	1298474365	bid	63.0
IVE	1298474365	ask	63.02
IVE	1298474390	price	63.0
IVE	1298474408	ask	63.01
IVE	1298474418	price	62.99
IVE	1298474418	bid	62.99
IVE	1298474418	ask	63.0
IVE	1298474418	bid	62.98
IVE	1298474418	ask	62.99
IVE	1298474513	price	63.0498
IVE	1298474513	bid	63.03
IVE	1298474513	ask	63.05
IVE	1298474520	price	63.03
IVE	1298474520	ask	63.04
IVE	1298474533	price	63.0302
IVE	1298474589	price	63.1
IVE	1298474589	bid	63.09
IVE	1298474589	ask	63.1
IVE	1298474603	price	63.15
IVE	1298474603	bid	63.15
IVE	1298474603	ask	63.16
IVE	1298474640	price	63.14
IVE	1298474640	bid	63.14
IVE	1298474640	ask	63.15
IVE	1298474672	bid	63.13
IVE	1298474672	ask	63.14
IVE	1298474704	price	63.13
IVE	1298474704	bid	63.12
IVE	1298474704	ask	63.13
IVE	1298474741	price	63.11
IVE	1298474741	bid	63.11
IVE	1298474741	ask	63.12
IVE	1298474754	price	63.1
IVE	1298474754	bid	63.1
IVE	1298474754	ask	63.11
IVE	1298474781	price	63.12
IVE	1298474781	ask	63.12
IVE	1298474786	price	63.11
IVE	1298474786	ask	63.11
IVE	1298474862	price	63.15
IVE	1298474862	bid	63.13
IVE	1298474862	ask	63.15
IVE	1298474882	price	63.13
IVE	1298474882	bid	63.12
IVE	1298474882	ask	63.14
IVE	1298474908	ask	63.13
IVE	1298475012	bid	63.13
IVE	1298475012	ask	63.14
IVE	1298475061	price	63.1662
IVE	1298475061	bid	63.16
IVE	1298475061	ask	63.17
IVE	1298475086	price	63.19
IVE	1298475086	bid	63.18
IVE	1298475086	ask	63.19
IVE	1298475151	price	63.17
IVE	1298475151	bid	63.17
IVE	1298475151	ask	63.18
IVE	1298475151	price	63.16
IVE	1298475151	bid	63.16
IVE	1298475151	ask	63.17
IVE	1298475159	bid	63.15
IVE	1298475159	ask	63.16
IVE	1298475161	price	63.15
IVE	1298475161	bid	63.14
IVE	1298475161	ask	63.15
IVE	1298475164	price	63.14
IVE	1298475164	bid	63.13
IVE	1298475164	ask	63.14
IVE	1298475239	price	63.1262
IVE	1298475239	bid	63.12
IVE	1298475239	ask	63.13
IVE	1298475239	price	63.13
IVE	1298475239	bid	63.13
IVE	1298475239	ask	63.14
IVE	1298475240	price	63.14
IVE	1298475255	bid	63.12
IVE	1298475263	price	63.142
IVE	1298475263	bid	63.14
IVE	1298475263	ask	63.16
IVE	1298475265	price	63.14
IVE	1298475265	ask	63.15
IVE	1298475265	price	63.13
IVE	1298475265	bid	63.12
IVE	1298475265	ask	63.13
IVE	1298475265	price	63.14
IVE	1298475265	bid	63.13
IVE	1298475265	ask	63.14
IVE	1298475266	price	63.13
IVE	1298475266	bid	63.12
IVE	1298475266	ask	63.13
IVE	1298475274	price	63.12
IVE	1298475274	bid	63.11
IVE	1298475309	price	63.09
IVE	1298475309	bid	63.08
IVE	1298475309	ask	63.09
IVE	1298475344	price	63.11
IVE	1298475344	bid	63.1
IVE	1298475344	ask	63.11
IVE	1298475345	price	63.1064
IVE	1298475352	price	63.1
IVE	1298475352	bid	63.09
IVE	1298475352	ask	63.1
IVE	1298475356	price	63.0876
IVE	1298475356	bid	63.08
IVE	1298475357	price	63.08
IVE	1298475357	ask	63.09
IVE	1298475361	price	63.09
IVE	1298475361	bid	63.07
IVE	1298475375	price	63.11
IVE	1298475375	bid	63.09
IVE	1298475375	ask	63.11
IVE	1298475439	price	63.12
IVE	1298475439	bid	63.11
IVE	1298475439	ask	63.12
IVE	1298475490	price	63.09
IVE	1298475490	bid	63.08
IVE	1298475490	ask	63.1
IVE	1298475490	ask	63.09
IVE	1298475492	price	63.08
IVE	1298475492	bid	63.07
IVE	1298475492	ask	63.08
IVE	1298475492	price	63.07
IVE	1298475492	bid	63.06
IVE	1298475492	price	63.06
IVE	1298475535	price	63.05
