IVE	1554816600	price	115.45
IVE	1554816600	bid	115.3
IVE	1554816600	ask	115.38
IVE	1554816627	price	115.4
IVE	1554816627	bid	115.39
IVE	1554816627	ask	115.45
IVE	1554816627	price	115.39
IVE	1554816627	bid	115.34
IVE	1554816627	ask	115.4
IVE	1554816717	price	115.356
IVE	1554816717	ask	115.39
IVE	1554816717	price	115.3561
IVE	1554816774	price	115.33
IVE	1554816774	bid	115.33
IVE	1554816774	ask	115.36
IVE	1554816817	price	115.25
IVE	1554816817	bid	115.22
IVE	1554816817	ask	115.28
IVE	1554816832	price	115.2365
IVE	1554816832	bid	115.2
IVE	1554816832	ask	115.26
IVE	1554816865	price	115.2231
IVE	1554816865	bid	115.19
IVE	1554816865	ask	115.24
IVE	1554816925	price	115.08
IVE	1554816925	bid	115.08
IVE	1554816925	ask	115.13
IVE	1554816925	price	115.07
IVE	1554816925	ask	115.12
IVE	1554816931	price	115.1076
IVE	1554816931	bid	115.07
IVE	1554816931	ask	115.11
IVE	1554816976	price	115.03
IVE	1554816976	bid	114.99
IVE	1554816976	ask	115.03
IVE	1554816982	price	114.99
IVE	1554816982	bid	114.98
IVE	1554816982	ask	115.01
IVE	1554817003	price	115.03
IVE	1554817003	bid	115.03
IVE	1554817003	ask	115.04
IVE	1554817064	price	115.015
IVE	1554817064	bid	115.0
IVE	1554817064	ask	115.03
IVE	1554817082	price	114.97
IVE	1554817082	bid	114.96
IVE	1554817082	ask	115.0
IVE	1554817082	price	114.96
IVE	1554817082	bid	114.97
IVE	1554817082	price	114.97
IVE	1554817083	bid	114.98
IVE	1554817083	price	114.98
IVE	1554817205	price	115.03
IVE	1554817205	bid	115.01
IVE	1554817205	ask	115.03
IVE	1554817255	price	114.99
IVE	1554817255	bid	114.98
IVE	1554817255	ask	115.0
IVE	1554817314	price	114.9638
IVE	1554817314	bid	114.95
IVE	1554817314	ask	114.98
IVE	1554817346	price	115.0141
IVE	1554817346	bid	115.0
IVE	1554817346	ask	115.02
IVE	1554817357	price	115.01
IVE	1554817357	bid	115.01
IVE	1554817359	price	115.02
IVE	1554817362	price	115.01
IVE	1554817362	bid	115.0
IVE	1554817363	price	115.02
IVE	1554817363	bid	115.02
IVE	1554817363	ask	115.03
IVE	1554817364	bid	115.01
IVE	1554817364	ask	115.02
IVE	1554817373	price	115.01
IVE	1554817383	bid	115.0
IVE	1554817385	price	115.0
IVE	1554817385	bid	114.99
IVE	1554817385	ask	115.0
IVE	1554817387	price	114.98
IVE	1554817387	bid	114.97
IVE	1554817387	ask	114.98
IVE	1554817393	price	114.97
IVE	1554817393	ask	114.99
IVE	1554817414	price	115.0
IVE	1554817414	bid	114.99
IVE	1554817414	ask	115.01
IVE	1554817422	price	115.02
IVE	1554817422	bid	115.02
IVE	1554817422	ask	115.04
IVE	1554817422	bid	115.01
IVE	1554817422	ask	115.02
IVE	1554817422	price	115.01
IVE	1554817422	price	115.02
IVE	1554817422	ask	115.03
IVE	1554817422	price	115.01
IVE	1554817422	price	115.02
IVE	1554817422	bid	115.02
IVE	1554817432	price	115.03
IVE	1554817432	bid	115.03
IVE	1554817432	ask	115.04
IVE	1554817434	price	115.05
IVE	1554817434	bid	115.05
IVE	1554817434	ask	115.06
IVE	1554817436	price	115.06
IVE	1554817436	bid	115.06
IVE	1554817436	ask	115.07
IVE	1554817444	price	115.09
IVE	1554817444	bid	115.09
IVE	1554817444	ask	115.1
IVE	1554817516	price	115.08
IVE	1554817516	bid	115.08
IVE	1554817516	ask	115.09
IVE	1554817540	price	115.0897
IVE	1554817540	ask	115.1
IVE	1554817562	price	115.095
IVE	1554817562	bid	115.09
IVE	1554817577	price	115.09
IVE	1554817577	bid	115.08
IVE	1554817577	ask	115.09
IVE	1554817589	price	115.1
IVE	1554817589	ask	115.1
IVE	1554817589	price	115.0936
IVE	1554817595	price	115.08
IVE	1554817595	bid	115.07
IVE	1554817595	ask	115.08
IVE	1554817621	price	115.07
IVE	1554817621	bid	115.06
IVE	1554817621	ask	115.07
IVE	1554817625	price	115.06
IVE	1554817633	price	115.0532
IVE	1554817633	bid	115.05
IVE	1554817633	ask	115.06
IVE	1554817635	price	115.04
IVE	1554817635	bid	115.04
IVE	1554817635	ask	115.05
IVE	1554817635	price	115.05
IVE	1554817680	price	115.06
IVE	1554817680	ask	115.06
IVE	1554817698	price	115.03
IVE	1554817698	bid	115.03
IVE	1554817698	ask	115.04
IVE	1554817704	price	115.02
IVE	1554817704	bid	115.01
IVE	1554817704	ask	115.02
IVE	1554817772	bid	115.02
IVE	1554817772	ask	115.03
IVE	1554817772	price	115.03
IVE	1554817772	price	115.02
IVE	1554817772	bid	115.01
IVE	1554817772	ask	115.02
IVE	1554817784	price	115.01
IVE	1554817784	ask	115.01
IVE	1554817784	ask	115.02
IVE	1554817785	price	115.02
IVE	1554817785	bid	115.02
IVE	1554817785	ask	115.03
IVE	1554817796	price	114.99
IVE	1554817796	bid	114.98
IVE	1554817796	ask	114.99
IVE	1554817802	bid	114.99
IVE	1554817802	ask	115.0
IVE	1554817802	price	115.0
IVE	1554817813	price	115.02
IVE	1554817813	bid	115.02
IVE	1554817813	ask	115.03
IVE	1554817816	price	115.04
IVE	1554817816	bid	115.04
IVE	1554817816	ask	115.05
IVE	1554817821	price	115.05
IVE	1554817821	bid	115.05
IVE	1554817821	ask	115.06
IVE	1554817823	price	115.069
IVE	1554817823	bid	115.06
IVE	1554817823	ask	115.07
IVE	1554817830	price	115.0795
IVE	1554817830	bid	115.07
IVE	1554817830	ask	115.08
IVE	1554817835	price	115.09
IVE	1554817835	bid	115.09
IVE	1554817835	ask	115.1
IVE	1554817835	price	115.1
IVE	1554817855	price	115.11
IVE	1554817855	bid	115.1
IVE	1554817855	ask	115.11
IVE	1554817916	price	115.14
IVE	1554817916	bid	115.13
IVE	1554817916	ask	115.14
IVE	1554817916	bid	115.14
IVE	1554817916	ask	115.15
IVE	1554817918	price	115.13
IVE	1554817918	bid	115.13
IVE	1554817918	ask	115.14
IVE	1554817950	price	115.18
IVE	1554817950	bid	115.16
IVE	1554817950	ask	115.18
IVE	1554817971	price	115.14
IVE	1554817971	bid	115.13
IVE	1554817971	ask	115.14
IVE	1554818005	price	115.13
IVE	1554818005	bid	115.12
IVE	1554818005	ask	115.13
IVE	1554818005	bid	115.13
IVE	1554818005	ask	115.14
IVE	1554818008	price	115.12
IVE	1554818008	bid	115.11
IVE	1554818008	ask	115.12
IVE	1554818021	price	115.11
IVE	1554818021	bid	115.1
IVE	1554818021	ask	115.11
IVE	1554818027	price	115.09
IVE	1554818027	bid	115.09
IVE	1554818027	ask	115.1
IVE	1554818027	price	115.1
IVE	1554818029	price	115.09
IVE	1554818029	bid	115.08
IVE	1554818029	ask	115.09
IVE	1554818070	price	115.1195
IVE	1554818070	bid	115.11
IVE	1554818070	ask	115.13
IVE	1554818074	price	115.11
IVE	1554818074	bid	115.1
IVE	1554818074	ask	115.11
IVE	1554818088	price	115.13
IVE	1554818088	bid	115.12
IVE	1554818088	ask	115.13
IVE	1554818116	price	115.11
IVE	1554818116	bid	115.1
IVE	1554818116	ask	115.11
IVE	1554818124	price	115.12
IVE	1554818124	bid	115.11
IVE	1554818124	ask	115.12
IVE	1554818140	bid	115.12
IVE	1554818140	ask	115.13
IVE	1554818142	bid	115.11
IVE	1554818142	ask	115.12
IVE	1554818155	price	115.11
IVE	1554818155	bid	115.1
IVE	1554818155	ask	115.11
IVE	1554818156	bid	115.11
IVE	1554818156	ask	115.12
IVE	1554818165	price	115.13
IVE	1554818165	bid	115.12
IVE	1554818165	ask	115.13
IVE	1554818173	price	115.12
IVE	1554818185	bid	115.1
IVE	1554818185	ask	115.12
IVE	1554818190	price	115.11
IVE	1554818190	bid	115.11
IVE	1554818208	bid	115.1
IVE	1554818208	ask	115.11
IVE	1554818236	price	115.13
IVE	1554818236	bid	115.12
IVE	1554818236	ask	115.13
IVE	1554818237	price	115.12
IVE	1554818262	price	115.16
IVE	1554818262	bid	115.15
IVE	1554818262	ask	115.16
IVE	1554818265	price	115.1608
IVE	1554818265	ask	115.17
IVE	1554818285	price	115.17
IVE	1554818285	bid	115.16
IVE	1554818289	price	115.16
IVE	1554818289	bid	115.15
IVE	1554818289	ask	115.16
IVE	1554818294	bid	115.16
IVE	1554818294	ask	115.17
IVE	1554818295	bid	115.15
IVE	1554818295	ask	115.16
IVE	1554818321	price	115.14
IVE	1554818321	bid	115.13
IVE	1554818321	ask	115.14
IVE	1554818332	price	115.13
IVE	1554818353	price	115.1
IVE	1554818353	bid	115.09
IVE	1554818353	ask	115.1
IVE	1554818358	price	115.11
IVE	1554818358	bid	115.11
IVE	1554818358	ask	115.12
IVE	1554818359	price	115.12
IVE	1554818359	bid	115.12
IVE	1554818359	ask	115.13
IVE	1554818400	price	115.15
IVE	1554818400	bid	115.14
IVE	1554818400	ask	115.15
IVE	1554818401	bid	115.15
IVE	1554818401	ask	115.16
IVE	1554818437	price	115.11
IVE	1554818437	bid	115.11
IVE	1554818437	ask	115.12
IVE	1554818459	price	115.0901
IVE	1554818459	bid	115.09
IVE	1554818459	ask	115.11
IVE	1554818474	price	115.09
IVE	1554818474	bid	115.08
IVE	1554818474	ask	115.09
IVE	1554818487	bid	115.09
IVE	1554818487	ask	115.1
IVE	1554818517	price	115.13
IVE	1554818517	bid	115.12
IVE	1554818517	ask	115.13
IVE	1554818553	price	115.08
IVE	1554818553	bid	115.07
IVE	1554818553	ask	115.08
IVE	1554818566	price	115.05
IVE	1554818566	bid	115.04
IVE	1554818566	ask	115.06
IVE	1554818569	price	115.06
IVE	1554818569	bid	115.05
IVE	1554818569	bid	115.06
IVE	1554818571	price	115.05
