IVE	1620221400	price	148.13
IVE	1620221400	bid	148.11
IVE	1620221400	ask	148.12
IVE	1620221410	price	148.08
IVE	1620221410	bid	148.07
IVE	1620221410	ask	148.1
IVE	1620221410	price	148.07
IVE	1620221410	price	148.1
IVE	1620221411	ask	148.19
IVE	1620221413	price	148.08
IVE	1620221413	bid	148.05
IVE	1620221413	ask	148.13
IVE	1620221429	price	148.05
IVE	1620221429	ask	148.06
IVE	1620221432	price	148.06
IVE	1620221432	bid	148.06
IVE	1620221432	ask	148.08
IVE	1620221439	price	148.09
IVE	1620221439	bid	148.05
IVE	1620221439	ask	148.11
IVE	1620221443	price	148.08
IVE	1620221443	bid	148.07
IVE	1620221443	ask	148.08
IVE	1620221446	price	148.06
IVE	1620221446	bid	148.02
IVE	1620221446	ask	148.07
IVE	1620221452	bid	148.05
IVE	1620221452	ask	148.06
IVE	1620221453	price	148.05
IVE	1620221453	bid	148.04
IVE	1620221453	ask	148.05
IVE	1620221453	price	148.04
IVE	1620221453	bid	148.02
IVE	1620221453	ask	148.04
IVE	1620221485	price	147.93
IVE	1620221485	bid	147.92
IVE	1620221485	ask	147.96
IVE	1620221487	price	147.92
IVE	1620221487	ask	147.95
IVE	1620221487	ask	147.94
IVE	1620221487	bid	147.89
IVE	1620221489	price	147.87
IVE	1620221489	bid	147.87
IVE	1620221489	ask	147.91
IVE	1620221492	ask	147.9
IVE	1620221520	price	147.869
IVE	1620221520	bid	147.83
IVE	1620221520	ask	147.87
IVE	1620221521	price	147.84
IVE	1620221521	bid	147.84
IVE	1620221521	ask	147.88
IVE	1620221521	bid	147.82
IVE	1620221521	ask	147.86
IVE	1620221525	price	147.81
IVE	1620221525	bid	147.78
IVE	1620221525	ask	147.84
IVE	1620221570	price	147.74
IVE	1620221570	bid	147.72
IVE	1620221570	ask	147.75
IVE	1620221586	price	147.7596
IVE	1620221586	bid	147.74
IVE	1620221586	ask	147.77
IVE	1620221588	price	147.74
IVE	1620221588	ask	147.76
IVE	1620221592	price	147.71
IVE	1620221592	bid	147.71
IVE	1620221592	ask	147.73
IVE	1620221593	price	147.7
IVE	1620221593	bid	147.68
IVE	1620221593	ask	147.7
IVE	1620221601	bid	147.69
IVE	1620221601	ask	147.73
IVE	1620221622	price	147.73
IVE	1620221622	bid	147.71
IVE	1620221622	ask	147.74
IVE	1620221638	price	147.77
IVE	1620221638	bid	147.75
IVE	1620221638	ask	147.77
IVE	1620221641	price	147.75
IVE	1620221641	bid	147.73
IVE	1620221641	ask	147.75
IVE	1620221648	price	147.72
IVE	1620221648	bid	147.72
IVE	1620221648	bid	147.7
IVE	1620221648	ask	147.72
IVE	1620221669	bid	147.72
IVE	1620221669	ask	147.75
IVE	1620221680	price	147.74
IVE	1620221680	bid	147.73
IVE	1620221680	ask	147.76
IVE	1620221680	price	147.73
IVE	1620221680	bid	147.72
IVE	1620221680	ask	147.74
IVE	1620221685	price	147.72
IVE	1620221685	bid	147.7
IVE	1620221685	ask	147.73
IVE	1620221693	price	147.7
IVE	1620221701	price	147.6986
IVE	1620221701	bid	147.66
IVE	1620221701	ask	147.71
IVE	1620221718	price	147.69
IVE	1620221718	bid	147.67
IVE	1620221718	ask	147.69
IVE	1620221725	price	147.72
IVE	1620221725	bid	147.71
IVE	1620221725	ask	147.73
IVE	1620221726	price	147.71
IVE	1620221726	ask	147.72
IVE	1620221731	price	147.72
IVE	1620221731	bid	147.72
IVE	1620221731	ask	147.73
IVE	1620221734	ask	147.74
IVE	1620221734	ask	147.72
IVE	1620221739	price	147.665
IVE	1620221739	bid	147.66
IVE	1620221739	ask	147.69
IVE	1620221759	price	147.64
IVE	1620221759	bid	147.64
IVE	1620221759	ask	147.65
IVE	1620221762	price	147.65
IVE	1620221762	bid	147.62
IVE	1620221762	ask	147.66
IVE	1620221781	price	147.6892
IVE	1620221781	bid	147.65
IVE	1620221781	ask	147.69
IVE	1620221796	price	147.7
IVE	1620221796	bid	147.66
IVE	1620221796	ask	147.7
IVE	1620221796	bid	147.67
IVE	1620221796	ask	147.71
IVE	1620221804	price	147.685
IVE	1620221804	bid	147.66
IVE	1620221812	price	147.6997
IVE	1620221812	bid	147.67
IVE	1620221812	ask	147.7
IVE	1620221813	price	147.67
IVE	1620221813	bid	147.65
IVE	1620221813	ask	147.68
IVE	1620221821	price	147.65
IVE	1620221821	ask	147.66
IVE	1620221821	price	147.66
IVE	1620221845	price	147.65
IVE	1620221845	bid	147.63
IVE	1620221858	price	147.68
IVE	1620221858	bid	147.67
IVE	1620221858	ask	147.7
IVE	1620221902	price	147.69
IVE	1620221923	price	147.76
IVE	1620221923	bid	147.75
IVE	1620221923	ask	147.78
IVE	1620221937	price	147.77
IVE	1620221940	price	147.75
IVE	1620221940	bid	147.72
IVE	1620221940	ask	147.76
IVE	1620221955	bid	147.75
IVE	1620221997	price	147.77
IVE	1620221997	bid	147.77
IVE	1620221997	ask	147.79
IVE	1620222001	price	147.76
IVE	1620222001	bid	147.74
IVE	1620222001	ask	147.77
IVE	1620222003	price	147.74
IVE	1620222003	bid	147.73
IVE	1620222003	ask	147.75
IVE	1620222004	price	147.73
IVE	1620222004	bid	147.7
IVE	1620222004	ask	147.73
IVE	1620222048	price	147.77
IVE	1620222048	bid	147.74
IVE	1620222048	ask	147.77
IVE	1620222108	price	147.86
IVE	1620222108	bid	147.85
IVE	1620222108	ask	147.87
IVE	1620222119	price	147.885
IVE	1620222119	bid	147.87
IVE	1620222119	ask	147.89
IVE	1620222120	price	147.87
IVE	1620222120	bid	147.84
IVE	1620222120	ask	147.87
IVE	1620222158	price	147.85
IVE	1620222158	bid	147.81
IVE	1620222158	ask	147.84
IVE	1620222203	price	147.84
IVE	1620222203	bid	147.82
IVE	1620222221	price	147.81
IVE	1620222221	bid	147.8
IVE	1620222221	ask	147.82
IVE	1620222222	price	147.8
IVE	1620222222	bid	147.77
IVE	1620222222	ask	147.79
IVE	1620222238	price	147.76
IVE	1620222238	bid	147.72
IVE	1620222238	ask	147.72
IVE	1620222238	price	147.75
IVE	1620222238	price	147.76
IVE	1620222238	price	147.72
IVE	1620222238	price	147.73
IVE	1620222238	price	147.72
IVE	1620222238	bid	147.71
IVE	1620222238	ask	147.75
IVE	1620222239	price	147.75
IVE	1620222239	ask	147.74
IVE	1620222255	price	147.738
IVE	1620222255	ask	147.75
IVE	1620222270	price	147.73
IVE	1620222270	bid	147.7
IVE	1620222270	ask	147.74
IVE	1620222279	price	147.71
IVE	1620222279	bid	147.71
IVE	1620222279	ask	147.72
IVE	1620222280	price	147.7
IVE	1620222280	bid	147.69
IVE	1620222280	ask	147.71
IVE	1620222337	price	147.79
IVE	1620222337	bid	147.77
IVE	1620222337	ask	147.79
IVE	1620222349	price	147.77
IVE	1620222349	bid	147.76
IVE	1620222362	price	147.79
IVE	1620222362	bid	147.78
IVE	1620222367	price	147.78
IVE	1620222367	bid	147.76
IVE	1620222367	ask	147.78
IVE	1620222381	bid	147.78
IVE	1620222381	ask	147.79
IVE	1620222390	price	147.77
IVE	1620222390	bid	147.74
IVE	1620222390	ask	147.77
IVE	1620222391	price	147.75
IVE	1620222391	ask	147.76
IVE	1620222401	price	147.765
IVE	1620222401	bid	147.75
IVE	1620222401	ask	147.78
IVE	1620222421	price	147.84
IVE	1620222421	bid	147.84
IVE	1620222421	ask	147.86
IVE	1620222421	bid	147.83
IVE	1620222421	ask	147.84
IVE	1620222421	bid	147.84
IVE	1620222421	ask	147.85
IVE	1620222421	price	147.85
IVE	1620222423	bid	147.85
IVE	1620222423	bid	147.84
IVE	1620222423	price	147.84
IVE	1620222423	bid	147.83
IVE	1620222423	ask	147.84
IVE	1620222428	bid	147.84
IVE	1620222428	ask	147.85
IVE	1620222436	price	147.8661
IVE	1620222436	bid	147.86
IVE	1620222436	ask	147.89
IVE	1620222446	price	147.85
IVE	1620222446	bid	147.85
IVE	1620222446	ask	147.86
IVE	1620222451	price	147.8526
IVE	1620222451	ask	147.88
IVE	1620222458	price	147.87
IVE	1620222458	bid	147.87
IVE	1620222458	ask	147.89
IVE	1620222466	bid	147.86
IVE	1620222466	ask	147.87
IVE	1620222467	bid	147.87
IVE	1620222467	ask	147.88
IVE	1620222467	bid	147.86
IVE	1620222467	ask	147.87
IVE	1620222485	price	147.86
IVE	1620222485	bid	147.83
IVE	1620222485	ask	147.86
IVE	1620222516	price	147.82
IVE	1620222516	bid	147.81
IVE	1620222516	ask	147.82
IVE	1620222531	bid	147.82
IVE	1620222531	ask	147.83
IVE	1620222564	price	147.84
IVE	1620222564	bid	147.81
IVE	1620222564	ask	147.84
IVE	1620222565	price	147.83
IVE	1620222565	bid	147.82
IVE	1620222592	price	147.8299
IVE	1620222592	bid	147.81
IVE	1620222592	ask	147.83
IVE	1620222604	price	147.84
IVE	1620222604	bid	147.82
IVE	1620222604	ask	147.84
IVE	1620222620	price	147.88
IVE	1620222620	bid	147.87
IVE	1620222620	ask	147.9
IVE	1620222627	ask	147.89
IVE	1620222651	price	147.84
IVE	1620222651	bid	147.81
IVE	1620222651	ask	147.84
IVE	1620222653	price	147.8399
IVE	1620222653	bid	147.83
IVE	1620222656	price	147.86
IVE	1620222656	bid	147.84
IVE	1620222656	ask	147.86
IVE	1620222701	price	147.91
IVE	1620222701	bid	147.91
IVE	1620222701	ask	147.92
IVE	1620222701	bid	147.88
IVE	1620222701	ask	147.91
IVE	1620222714	price	147.88
IVE	1620222714	ask	147.89
IVE	1620222714	bid	147.87
IVE	1620222714	ask	147.88
IVE	1620222734	price	147.9095
IVE	1620222734	bid	147.88
IVE	1620222734	ask	147.91
IVE	1620222749	price	147.88
IVE	1620222749	bid	147.86
IVE	1620222749	ask	147.88
IVE	1620222749	bid	147.87
IVE	1620222749	ask	147.9
IVE	1620222770	price	147.95
IVE	1620222770	bid	147.92
IVE	1620222770	ask	147.95
IVE	1620222771	price	147.93
IVE	1620222771	ask	147.94
IVE	1620222781	bid	147.91
IVE	1620222781	ask	147.93
IVE	1620222787	bid	147.9
IVE	1620222828	price	147.89
IVE	1620222828	bid	147.89
IVE	1620222828	ask	147.91
IVE	1620222835	price	147.92
IVE	1620222835	bid	147.9
IVE	1620222835	ask	147.92
IVE	1620222835	bid	147.91
IVE	1620222837	price	147.91
IVE	1620222837	bid	147.89
IVE	1620222837	ask	147.91
IVE	1620222903	price	147.87
IVE	1620222903	bid	147.86
IVE	1620222903	ask	147.87
IVE	1620222903	price	147.86
IVE	1620222904	bid	147.84
IVE	1620222904	ask	147.86
IVE	1620222921	price	147.89
IVE	1620222921	bid	147.87
IVE	1620222921	ask	147.89
IVE	1620222925	price	147.8839
IVE	1620222925	bid	147.86
IVE	1620222951	price	147.84
IVE	1620222951	bid	147.82
IVE	1620222951	ask	147.85
IVE	1620222961	ask	147.84
IVE	1620223014	price	147.88
IVE	1620223014	bid	147.87
IVE	1620223014	ask	147.88
IVE	1620223043	price	147.89
IVE	1620223043	bid	147.88
IVE	1620223043	ask	147.89
IVE	1620223044	price	147.9
IVE	1620223044	bid	147.89
IVE	1620223044	ask	147.9
IVE	1620223065	price	147.95
IVE	1620223065	bid	147.94
IVE	1620223065	ask	147.95
IVE	1620223066	price	147.94
IVE	1620223066	bid	147.93
IVE	1620223066	ask	147.94
IVE	1620223076	price	147.95
IVE	1620223076	bid	147.95
IVE	1620223076	ask	147.96
IVE	1620223080	bid	147.94
IVE	1620223090	price	147.94
IVE	1620223090	ask	147.95
IVE	1620223095	bid	147.93
IVE	1620223095	ask	147.94
IVE	1620223098	price	147.9327
IVE	1620223113	price	147.955
IVE	1620223113	bid	147.95
IVE	1620223113	ask	147.96
IVE	1620223118	price	147.95
IVE	1620223119	bid	147.94
IVE	1620223119	ask	147.95
IVE	1620223129	price	147.94
IVE	1620223129	bid	147.92
IVE	1620223129	ask	147.93
IVE	1620223157	price	147.91
IVE	1620223157	bid	147.9
IVE	1620223157	ask	147.91
IVE	1620223157	bid	147.91
IVE	1620223157	ask	147.92
IVE	1620223166	price	147.93
IVE	1620223166	bid	147.93
IVE	1620223166	ask	147.94
IVE	1620223168	bid	147.92
IVE	1620223168	ask	147.93
IVE	1620223173	price	147.9327
IVE	1620223173	bid	147.93
IVE	1620223173	ask	147.94
IVE	1620223203	price	147.9712
IVE	1620223203	bid	147.96
IVE	1620223203	ask	148.0
IVE	1620223208	price	147.95
IVE	1620223208	bid	147.93
IVE	1620223208	ask	147.96
IVE	1620223214	price	147.92
IVE	1620223214	bid	147.91
IVE	1620223214	ask	147.94
IVE	1620223232	price	147.94
IVE	1620223232	bid	147.94
IVE	1620223232	ask	147.96
IVE	1620223232	price	147.96
IVE	1620223232	bid	147.96
IVE	1620223232	ask	147.99
IVE	1620223239	bid	147.95
IVE	1620223239	ask	147.96
IVE	1620223245	price	147.95
IVE	1620223245	bid	147.94
IVE	1620223245	ask	147.95
IVE	1620223266	price	147.94
IVE	1620223266	bid	147.93
IVE	1620223266	ask	147.94
IVE	1620223276	price	147.98
IVE	1620223276	bid	147.97
IVE	1620223276	ask	147.99
IVE	1620223282	price	147.95
IVE	1620223282	bid	147.94
IVE	1620223282	ask	147.97
IVE	1620223289	price	147.96
IVE	1620223289	bid	147.93
IVE	1620223289	ask	147.96
IVE	1620223295	price	147.93
IVE	1620223295	bid	147.91
IVE	1620223295	ask	147.93
IVE	1620223299	price	147.9011
IVE	1620223299	bid	147.89
IVE	1620223299	ask	147.92
IVE	1620223321	price	147.85
IVE	1620223321	bid	147.85
IVE	1620223321	ask	147.87
IVE	1620223327	price	147.84
IVE	1620223327	bid	147.82
IVE	1620223327	ask	147.85
IVE	1620223339	bid	147.83
IVE	1620223339	ask	147.84
IVE	1620223343	price	147.8
IVE	1620223343	bid	147.8
IVE	1620223343	ask	147.82
IVE	1620223349	price	147.8013
IVE	1620223349	bid	147.78
IVE	1620223349	ask	147.81
IVE	1620223363	price	147.79
IVE	1620223363	bid	147.79
IVE	1620223363	ask	147.8
IVE	1620223364	bid	147.77
IVE	1620223364	ask	147.79
IVE	1620223366	price	147.78
IVE	1620223366	bid	147.78
IVE	1620223366	ask	147.8
IVE	1620223386	price	147.82
IVE	1620223386	bid	147.82
IVE	1620223386	ask	147.84
IVE	1620223396	price	147.83
IVE	1620223396	bid	147.81
IVE	1620223403	bid	147.82
IVE	1620223403	ask	147.83
IVE	1620223414	price	147.82
IVE	1620223414	ask	147.84
IVE	1620223426	price	147.84
IVE	1620223426	bid	147.83
IVE	1620223435	price	147.82
IVE	1620223435	price	147.83
IVE	1620223437	price	147.84
IVE	1620223440	price	147.82
IVE	1620223440	bid	147.82
IVE	1620223440	ask	147.83
IVE	1620223441	price	147.78
IVE	1620223441	bid	147.78
IVE	1620223441	ask	147.79
IVE	1620223441	price	147.79
IVE	1620223441	ask	147.8
IVE	1620223441	price	147.78
IVE	1620223441	ask	147.79
IVE	1620223448	price	147.76
IVE	1620223448	bid	147.75
IVE	1620223448	ask	147.76
IVE	1620223454	ask	147.77
IVE	1620223454	price	147.75
IVE	1620223454	ask	147.76
IVE	1620223454	price	147.72
IVE	1620223454	bid	147.72
IVE	1620223455	ask	147.73
IVE	1620223473	price	147.62
IVE	1620223473	bid	147.62
IVE	1620223473	ask	147.65
IVE	1620223500	price	147.68
IVE	1620223500	bid	147.66
IVE	1620223500	ask	147.68
IVE	1620223500	price	147.65
IVE	1620223500	bid	147.65
IVE	1620223501	price	147.66
IVE	1620223501	bid	147.66
IVE	1620223501	ask	147.69
IVE	1620223517	price	147.6
IVE	1620223517	bid	147.6
IVE	1620223517	ask	147.62
IVE	1620223523	bid	147.58
IVE	1620223523	ask	147.6
IVE	1620223535	price	147.58
IVE	1620223535	bid	147.59
IVE	1620223535	ask	147.61
IVE	1620223540	price	147.6
IVE	1620223543	price	147.58
IVE	1620223543	bid	147.56
IVE	1620223543	ask	147.58
IVE	1620223564	bid	147.58
IVE	1620223564	ask	147.61
IVE	1620223565	price	147.61
IVE	1620223565	ask	147.62
IVE	1620223565	price	147.62
IVE	1620223565	price	147.64
IVE	1620223565	price	147.62
IVE	1620223565	bid	147.61
IVE	1620223586	price	147.64
IVE	1620223586	bid	147.63
IVE	1620223586	ask	147.64
IVE	1620223586	price	147.63
IVE	1620223587	price	147.64
IVE	1620223587	bid	147.64
IVE	1620223587	ask	147.65
IVE	1620223587	bid	147.63
IVE	1620223587	price	147.63
IVE	1620223596	price	147.66
IVE	1620223596	bid	147.66
IVE	1620223596	ask	147.66
IVE	1620223600	price	147.65
IVE	1620223600	bid	147.63
IVE	1620223600	ask	147.65
IVE	1620223608	price	147.63
IVE	1620223608	bid	147.62
IVE	1620223616	price	147.64
IVE	1620223616	bid	147.64
IVE	1620223627	price	147.6
IVE	1620223627	bid	147.59
IVE	1620223627	ask	147.62
IVE	1620223630	price	147.6199
IVE	1620223630	bid	147.6
IVE	1620223639	price	147.62
IVE	1620223639	bid	147.61
IVE	1620223647	price	147.6134
IVE	1620223647	bid	147.59
IVE	1620223653	price	147.6
IVE	1620223653	bid	147.6
IVE	1620223668	price	147.66
IVE	1620223668	bid	147.65
IVE	1620223668	ask	147.67
IVE	1620223668	price	147.67
IVE	1620223668	price	147.669
IVE	1620223668	price	147.67
IVE	1620223668	price	147.66
IVE	1620223688	price	147.59
IVE	1620223688	bid	147.59
IVE	1620223688	ask	147.61
IVE	1620223693	price	147.6
IVE	1620223693	ask	147.6
IVE	1620223697	price	147.59
IVE	1620223697	bid	147.58
IVE	1620223697	ask	147.59
IVE	1620223722	price	147.666
IVE	1620223722	bid	147.66
IVE	1620223722	ask	147.68
IVE	1620223733	price	147.68
IVE	1620223733	bid	147.68
IVE	1620223733	ask	147.71
IVE	1620223735	price	147.71
IVE	1620223735	bid	147.69
IVE	1620223751	price	147.73
IVE	1620223751	bid	147.72
IVE	1620223751	ask	147.73
IVE	1620223754	price	147.71
IVE	1620223754	bid	147.7
IVE	1620223754	ask	147.71
IVE	1620223758	price	147.73
IVE	1620223758	bid	147.72
IVE	1620223758	ask	147.74
IVE	1620223767	ask	147.73
IVE	1620223767	bid	147.73
IVE	1620223767	ask	147.74
IVE	1620223773	price	147.75
IVE	1620223773	bid	147.75
IVE	1620223773	ask	147.76
IVE	1620223789	price	147.745
IVE	1620223789	bid	147.74
IVE	1620223789	ask	147.75
IVE	1620223800	price	147.76
IVE	1620223800	bid	147.75
IVE	1620223800	ask	147.77
IVE	1620223806	price	147.72
IVE	1620223806	bid	147.72
