IVE	1503063000	price	104.04
IVE	1503063000	bid	103.86
IVE	1503063000	ask	104.03
IVE	1503063000	price	104.03
IVE	1503063000	ask	104.05
IVE	1503063006	price	104.0
IVE	1503063006	bid	104.0
IVE	1503063006	ask	104.03
IVE	1503063008	price	103.95
IVE	1503063008	bid	103.94
IVE	1503063008	ask	104.02
IVE	1503063009	price	103.9762
IVE	1503063030	price	103.93
IVE	1503063030	bid	103.92
IVE	1503063030	price	103.92
IVE	1503063143	ask	103.94
IVE	1503063151	price	103.91
IVE	1503063151	bid	103.9
IVE	1503063151	ask	103.91
IVE	1503063180	price	103.89
IVE	1503063180	bid	103.88
IVE	1503063180	ask	103.9
IVE	1503063190	price	103.93
IVE	1503063190	bid	103.93
IVE	1503063190	ask	103.95
IVE	1503063190	ask	103.94
IVE	1503063190	bid	103.92
IVE	1503063190	ask	103.93
IVE	1503063190	bid	103.93
IVE	1503063190	ask	103.95
IVE	1503063196	price	103.94
IVE	1503063196	bid	103.94
IVE	1503063197	price	103.95
IVE	1503063197	bid	103.95
IVE	1503063197	ask	103.97
IVE	1503063206	price	103.92
IVE	1503063206	bid	103.92
IVE	1503063206	ask	103.93
IVE	1503063220	price	103.91
IVE	1503063220	bid	103.91
IVE	1503063220	ask	103.92
IVE	1503063237	price	103.95
IVE	1503063237	bid	103.95
IVE	1503063237	ask	103.97
IVE	1503063253	price	103.92
IVE	1503063253	bid	103.92
IVE	1503063253	ask	103.93
IVE	1503063262	ask	103.94
IVE	1503063266	price	103.95
IVE	1503063266	bid	103.95
IVE	1503063266	ask	103.96
IVE	1503063276	price	103.94
IVE	1503063276	bid	103.94
IVE	1503063276	ask	103.94
IVE	1503063276	price	103.93
IVE	1503063276	bid	103.93
IVE	1503063276	ask	103.92
IVE	1503063277	price	103.91
IVE	1503063277	bid	103.91
IVE	1503063277	price	103.94
IVE	1503063277	price	103.91
IVE	1503063277	bid	103.9
IVE	1503063277	ask	103.91
IVE	1503063277	price	103.9
IVE	1503063277	bid	103.89
IVE	1503063277	ask	103.9
IVE	1503063284	price	103.87
IVE	1503063284	bid	103.87
IVE	1503063284	ask	103.89
IVE	1503063293	price	103.86
IVE	1503063293	bid	103.84
IVE	1503063293	ask	103.86
IVE	1503063295	price	103.85
IVE	1503063295	bid	103.85
IVE	1503063316	price	103.89
IVE	1503063316	bid	103.89
IVE	1503063316	ask	103.91
IVE	1503063344	price	103.8926
IVE	1503063344	bid	103.88
IVE	1503063344	ask	103.9
IVE	1503063361	price	103.88
IVE	1503063361	ask	103.89
IVE	1503063361	bid	103.87
IVE	1503063361	ask	103.88
IVE	1503063370	ask	103.89
IVE	1503063385	price	103.86
IVE	1503063385	bid	103.86
IVE	1503063385	ask	103.87
IVE	1503063397	price	103.87
IVE	1503063398	bid	103.87
IVE	1503063398	ask	103.89
IVE	1503063408	price	103.88
IVE	1503063408	bid	103.88
IVE	1503063417	price	103.9
IVE	1503063417	bid	103.9
IVE	1503063417	ask	103.91
IVE	1503063432	price	103.88
IVE	1503063432	bid	103.88
IVE	1503063432	ask	103.89
IVE	1503063443	price	103.877
IVE	1503063443	bid	103.87
IVE	1503063443	ask	103.88
IVE	1503063456	price	103.87
IVE	1503063509	price	103.8199
IVE	1503063509	bid	103.8
IVE	1503063509	ask	103.82
IVE	1503063510	price	103.81
IVE	1503063516	price	103.8068
IVE	1503063516	ask	103.81
IVE	1503063517	price	103.8034
IVE	1503063534	price	103.8
IVE	1503063567	price	103.77
IVE	1503063567	bid	103.77
IVE	1503063567	ask	103.78
IVE	1503063592	price	103.8
IVE	1503063592	bid	103.8
IVE	1503063592	ask	103.81
IVE	1503063607	price	103.81
