IVE	1571837400	price	121.21
IVE	1571837400	bid	121.21
IVE	1571837400	ask	121.31
IVE	1571837437	price	121.31
IVE	1571837437	bid	121.26
IVE	1571837437	ask	121.36
IVE	1571837441	price	121.28
IVE	1571837441	ask	121.28
IVE	1571837462	price	121.31
IVE	1571837462	bid	121.3
IVE	1571837462	ask	121.33
IVE	1571837463	bid	121.31
IVE	1571837465	price	121.32
IVE	1571837466	bid	121.32
IVE	1571837470	price	121.35
IVE	1571837470	bid	121.33
IVE	1571837470	ask	121.36
IVE	1571837489	price	121.36
IVE	1571837489	bid	121.35
IVE	1571837489	price	121.35
IVE	1571837491	ask	121.37
IVE	1571837505	bid	121.34
IVE	1571837505	ask	121.35
IVE	1571837506	price	121.34
IVE	1571837506	bid	121.33
IVE	1571837506	ask	121.34
IVE	1571837506	price	121.335
IVE	1571837510	price	121.34
IVE	1571837518	price	121.36
IVE	1571837518	bid	121.35
IVE	1571837518	ask	121.36
IVE	1571837520	ask	121.37
IVE	1571837520	price	121.35
IVE	1571837520	bid	121.34
IVE	1571837520	ask	121.35
IVE	1571837521	price	121.34
IVE	1571837521	bid	121.32
IVE	1571837521	ask	121.34
IVE	1571837531	bid	121.33
IVE	1571837531	ask	121.35
IVE	1571837547	price	121.35
IVE	1571837547	bid	121.34
IVE	1571837547	ask	121.36
IVE	1571837547	price	121.34
IVE	1571837547	bid	121.33
IVE	1571837547	ask	121.35
IVE	1571837547	price	121.345
IVE	1571837548	price	121.34
IVE	1571837548	bid	121.34
IVE	1571837548	bid	121.33
IVE	1571837548	ask	121.34
IVE	1571837549	bid	121.34
IVE	1571837549	ask	121.35
IVE	1571837549	bid	121.33
IVE	1571837549	ask	121.34
IVE	1571837550	price	121.35
IVE	1571837550	bid	121.34
IVE	1571837550	ask	121.36
IVE	1571837551	ask	121.35
IVE	1571837553	bid	121.35
IVE	1571837553	ask	121.36
IVE	1571837556	price	121.37
IVE	1571837556	bid	121.37
