IVE	1539178200	price	116.33
IVE	1539178200	bid	116.21
IVE	1539178200	ask	116.45
IVE	1539178234	price	116.36
IVE	1539178234	bid	116.35
IVE	1539178234	ask	116.39
IVE	1539178287	price	116.3999
IVE	1539178287	bid	116.37
IVE	1539178287	ask	116.42
IVE	1539178289	price	116.37
IVE	1539178289	bid	116.31
IVE	1539178289	ask	116.38
IVE	1539178296	price	116.33
IVE	1539178296	bid	116.33
IVE	1539178297	ask	116.35
IVE	1539178297	price	116.3275
IVE	1539178298	price	116.34
IVE	1539178298	ask	116.34
IVE	1539178299	ask	116.35
IVE	1539178302	bid	116.34
IVE	1539178302	price	116.35
IVE	1539178302	bid	116.35
IVE	1539178302	ask	116.38
IVE	1539178304	price	116.38
IVE	1539178305	price	116.36
IVE	1539178305	ask	116.36
IVE	1539178305	price	116.35
IVE	1539178305	bid	116.34
IVE	1539178305	ask	116.35
IVE	1539178305	bid	116.35
IVE	1539178305	ask	116.36
IVE	1539178306	price	116.36
IVE	1539178306	bid	116.36
IVE	1539178306	ask	116.38
IVE	1539178309	price	116.37
IVE	1539178309	bid	116.37
IVE	1539178320	price	116.33
IVE	1539178320	bid	116.33
IVE	1539178320	ask	116.36
IVE	1539178320	bid	116.31
IVE	1539178320	ask	116.33
IVE	1539178320	ask	116.32
IVE	1539178320	price	116.32
IVE	1539178321	price	116.28
IVE	1539178321	bid	116.28
IVE	1539178321	ask	116.29
IVE	1539178321	bid	116.27
IVE	1539178321	ask	116.28
IVE	1539178321	bid	116.28
IVE	1539178321	ask	116.29
IVE	1539178321	bid	116.26
IVE	1539178321	ask	116.28
IVE	1539178321	price	116.27
IVE	1539178321	price	116.28
IVE	1539178321	price	116.26
IVE	1539178321	bid	116.22
IVE	1539178321	ask	116.26
IVE	1539178321	price	116.25
IVE	1539178321	price	116.22
IVE	1539178321	ask	116.24
IVE	1539178321	bid	116.21
IVE	1539178321	bid	116.17
IVE	1539178321	ask	116.21
IVE	1539178322	price	116.17
IVE	1539178322	bid	116.16
IVE	1539178322	ask	116.19
IVE	1539178322	price	116.18
IVE	1539178322	price	116.17
IVE	1539178326	price	116.19
IVE	1539178326	bid	116.19
IVE	1539178326	ask	116.2
IVE	1539178328	price	116.2
IVE	1539178328	price	116.2028
IVE	1539178328	bid	116.2
IVE	1539178328	ask	116.21
IVE	1539178328	price	116.2029
IVE	1539178335	price	116.19
IVE	1539178335	bid	116.17
IVE	1539178335	ask	116.18
IVE	1539178335	price	116.18
IVE	1539178336	price	116.17
IVE	1539178336	bid	116.16
IVE	1539178336	ask	116.17
IVE	1539178338	price	116.16
IVE	1539178338	bid	116.13
IVE	1539178338	ask	116.16
IVE	1539178341	price	116.1728
IVE	1539178341	bid	116.16
IVE	1539178341	ask	116.18
IVE	1539178342	price	116.18
IVE	1539178342	bid	116.18
IVE	1539178342	ask	116.2
IVE	1539178360	price	116.19
IVE	1539178360	bid	116.19
IVE	1539178360	ask	116.21
IVE	1539178360	ask	116.19
IVE	1539178362	price	116.1523
IVE	1539178362	bid	116.14
IVE	1539178362	ask	116.16
IVE	1539178366	price	116.16
IVE	1539178366	ask	116.17
IVE	1539178369	price	116.17
IVE	1539178369	bid	116.17
IVE	1539178369	ask	116.18
IVE	1539178381	price	116.2
IVE	1539178381	bid	116.19
IVE	1539178381	ask	116.2
IVE	1539178410	bid	116.2
IVE	1539178410	ask	116.23
IVE	1539178410	ask	116.2
IVE	1539178410	price	116.19
IVE	1539178410	price	116.2
IVE	1539178410	price	116.19
IVE	1539178410	price	116.2
IVE	1539178410	bid	116.16
IVE	1539178410	ask	116.18
IVE	1539178413	price	116.19
IVE	1539178413	bid	116.19
IVE	1539178413	ask	116.21
IVE	1539178441	bid	116.2
IVE	1539178441	price	116.2
IVE	1539178441	price	116.19
IVE	1539178441	ask	116.22
IVE	1539178443	price	116.22
IVE	1539178443	bid	116.22
IVE	1539178443	ask	116.24
IVE	1539178444	bid	116.21
IVE	1539178444	ask	116.22
IVE	1539178450	price	116.25
IVE	1539178450	bid	116.23
IVE	1539178450	ask	116.25
IVE	1539178482	price	116.19
IVE	1539178482	bid	116.19
IVE	1539178482	ask	116.22
IVE	1539178482	ask	116.21
IVE	1539178486	price	116.22
IVE	1539178486	bid	116.21
IVE	1539178486	ask	116.23
IVE	1539178496	price	116.2
IVE	1539178496	bid	116.17
IVE	1539178496	ask	116.19
IVE	1539178496	price	116.19
IVE	1539178497	price	116.21
IVE	1539178501	price	116.18
IVE	1539178503	price	116.19
IVE	1539178503	bid	116.19
IVE	1539178503	ask	116.21
IVE	1539178503	ask	116.19
IVE	1539178512	price	116.2299
IVE	1539178512	bid	116.2
IVE	1539178512	ask	116.23
IVE	1539178566	price	116.27
IVE	1539178566	bid	116.27
IVE	1539178566	ask	116.3
IVE	1539178587	bid	116.26
IVE	1539178587	ask	116.27
IVE	1539178588	ask	116.29
IVE	1539178604	bid	116.25
IVE	1539178604	ask	116.27
IVE	1539178637	price	116.2598
IVE	1539178637	bid	116.24
IVE	1539178637	ask	116.26
IVE	1539178637	price	116.26
IVE	1539178637	bid	116.25
IVE	1539178637	ask	116.27
IVE	1539178649	bid	116.26
IVE	1539178649	ask	116.28
IVE	1539178649	price	116.25
IVE	1539178649	price	116.26
IVE	1539178649	price	116.25
IVE	1539178649	ask	116.26
IVE	1539178649	price	116.26
IVE	1539178649	price	116.25
IVE	1539178649	price	116.24
IVE	1539178649	bid	116.25
IVE	1539178649	ask	116.25
IVE	1539178649	price	116.26
IVE	1539178649	bid	116.19
IVE	1539178649	ask	116.23
IVE	1539178649	price	116.22
IVE	1539178649	bid	116.2
IVE	1539178651	price	116.2
IVE	1539178651	ask	116.21
IVE	1539178654	price	116.22
IVE	1539178654	bid	116.22
IVE	1539178654	ask	116.23
IVE	1539178657	price	116.21
IVE	1539178657	bid	116.2
IVE	1539178657	ask	116.21
IVE	1539178657	bid	116.21
IVE	1539178657	ask	116.22
IVE	1539178658	bid	116.2
IVE	1539178658	ask	116.21
IVE	1539178658	bid	116.21
IVE	1539178658	ask	116.22
IVE	1539178660	price	116.22
IVE	1539178666	bid	116.22
IVE	1539178666	ask	116.23
IVE	1539178670	price	116.23
IVE	1539178670	bid	116.21
IVE	1539178671	bid	116.22
IVE	1539178672	price	116.22
IVE	1539178672	bid	116.21
IVE	1539178672	ask	116.22
IVE	1539178676	price	116.2
