IVE	1513175400	price	114.11
IVE	1513175400	bid	113.92
IVE	1513175400	ask	114.08
IVE	1513175463	price	114.0
IVE	1513175463	bid	114.0
IVE	1513175463	ask	114.15
IVE	1513175590	price	114.035
IVE	1513175590	bid	114.01
IVE	1513175590	ask	114.06
IVE	1513175590	price	114.01
IVE	1513175590	ask	114.04
IVE	1513175621	price	114.02
IVE	1513175621	ask	114.02
IVE	1513175626	price	114.0
IVE	1513175626	bid	113.99
IVE	1513175626	ask	114.0
IVE	1513175636	price	113.99
IVE	1513175636	bid	113.98
IVE	1513175636	ask	113.99
IVE	1513175636	price	113.995
IVE	1513175636	price	113.99
IVE	1513175639	price	114.01
IVE	1513175639	bid	114.0
IVE	1513175639	ask	114.01
IVE	1513175650	price	114.03
IVE	1513175650	bid	114.02
IVE	1513175650	ask	114.03
IVE	1513175661	price	114.05
IVE	1513175661	bid	114.03
IVE	1513175661	ask	114.05
IVE	1513175710	price	114.06
IVE	1513175710	bid	114.06
IVE	1513175710	ask	114.07
IVE	1513175722	price	114.07
IVE	1513175728	price	114.0639
IVE	1513175728	bid	114.05
IVE	1513175751	price	114.0395
IVE	1513175751	bid	114.02
IVE	1513175751	ask	114.04
IVE	1513175857	price	114.03
IVE	1513175857	bid	114.01
IVE	1513175915	price	114.06
IVE	1513175915	bid	114.06
IVE	1513175915	ask	114.07
IVE	1513175949	price	114.0625
IVE	1513175949	bid	114.05
IVE	1513175965	price	114.085
IVE	1513175965	bid	114.08
IVE	1513175965	ask	114.09
IVE	1513175965	price	114.09
IVE	1513175965	bid	114.09
IVE	1513175965	price	114.1
IVE	1513175965	ask	114.1
IVE	1513175968	price	114.12
IVE	1513175968	bid	114.12
IVE	1513175968	ask	114.13
IVE	1513175992	price	114.14
IVE	1513175992	ask	114.14
IVE	1513176000	price	114.13
IVE	1513176000	ask	114.13
IVE	1513176002	price	114.14
IVE	1513176002	ask	114.14
IVE	1513176030	price	114.13
IVE	1513176101	price	114.1
IVE	1513176101	bid	114.1
IVE	1513176101	ask	114.11
IVE	1513176101	bid	114.09
IVE	1513176101	ask	114.1
IVE	1513176101	price	114.09
IVE	1513176101	bid	114.08
IVE	1513176101	ask	114.09
IVE	1513176109	bid	114.09
IVE	1513176109	ask	114.1
IVE	1513176114	bid	114.08
IVE	1513176114	ask	114.09
IVE	1513176121	price	114.1
IVE	1513176121	bid	114.09
IVE	1513176121	ask	114.1
IVE	1513176124	price	114.08
IVE	1513176124	bid	114.08
IVE	1513176124	ask	114.09
IVE	1513176139	price	114.06
IVE	1513176139	bid	114.06
IVE	1513176139	ask	114.07
IVE	1513176152	price	114.07
IVE	1513176164	price	114.08
IVE	1513176164	bid	114.07
IVE	1513176164	ask	114.09
IVE	1513176166	bid	114.08
IVE	1513176170	bid	114.07
IVE	1513176170	ask	114.08
IVE	1513176193	price	114.07
IVE	1513176332	price	114.105
IVE	1513176332	bid	114.1
IVE	1513176332	ask	114.11
IVE	1513176336	price	114.1015
IVE	1513176478	price	114.11
IVE	1513176478	bid	114.11
IVE	1513176478	ask	114.12
IVE	1513176492	bid	114.1
IVE	1513176492	ask	114.11
IVE	1513176492	price	114.105
IVE	1513176492	price	114.1
IVE	1513176493	price	114.11
IVE	1513176547	price	114.06
IVE	1513176547	bid	114.05
IVE	1513176547	ask	114.06
IVE	1513176554	bid	114.06
IVE	1513176554	ask	114.07
IVE	1513176613	bid	114.05
IVE	1513176613	ask	114.06
IVE	1513176613	ask	114.07
IVE	1513176644	price	114.056
IVE	1513176644	ask	114.06
IVE	1513176650	price	114.06
IVE	1513176650	bid	114.06
IVE	1513176650	ask	114.07
IVE	1513176664	price	114.07
IVE	1513176664	bid	114.07
IVE	1513176664	ask	114.08
IVE	1513176671	price	114.08
IVE	1513176733	price	114.09
IVE	1513176733	bid	114.09
IVE	1513176733	ask	114.1
IVE	1513176738	price	114.1
IVE	1513176771	bid	114.1
IVE	1513176771	ask	114.11
IVE	1513176816	price	114.11
IVE	1513176819	price	114.105
IVE	1513176819	price	114.11
IVE	1513176836	price	114.0999
IVE	1513176836	bid	114.09
IVE	1513176836	ask	114.1
IVE	1513176875	price	114.12
IVE	1513176875	bid	114.11
IVE	1513176875	ask	114.12
IVE	1513176875	bid	114.13
IVE	1513176875	ask	114.14
IVE	1513176875	price	114.13
IVE	1513176875	price	114.12
IVE	1513176944	price	114.1234
IVE	1513176944	bid	114.12
IVE	1513176944	ask	114.13
IVE	1513176980	price	114.12
IVE	1513177009	price	114.1056
IVE	1513177009	bid	114.1
IVE	1513177009	ask	114.11
IVE	1513177026	price	114.14
IVE	1513177026	bid	114.14
IVE	1513177026	ask	114.15
IVE	1513177029	bid	114.13
