IVE	1334323800	price	63.4
IVE	1334323800	bid	63.41
IVE	1334323800	ask	63.47
IVE	1334323800	price	63.39
IVE	1334323814	price	63.38
IVE	1334323814	bid	63.38
IVE	1334323814	ask	63.43
IVE	1334323818	price	63.39
IVE	1334323818	price	63.38
IVE	1334323819	bid	63.37
IVE	1334323819	ask	63.42
IVE	1334323828	ask	63.4
IVE	1334323845	price	63.35
IVE	1334323845	bid	63.35
IVE	1334323845	ask	63.38
IVE	1334323863	price	63.36
IVE	1334323863	bid	63.36
IVE	1334323863	ask	63.37
IVE	1334323864	price	63.37
IVE	1334323864	ask	63.38
IVE	1334323877	price	63.35
IVE	1334323877	bid	63.35
IVE	1334323877	ask	63.37
IVE	1334323886	price	63.37
IVE	1334323886	bid	63.37
IVE	1334323886	ask	63.38
IVE	1334323886	bid	63.35
IVE	1334323897	bid	63.36
IVE	1334323897	ask	63.37
IVE	1334323905	price	63.372
IVE	1334323905	bid	63.37
IVE	1334323905	ask	63.38
IVE	1334323906	price	63.38
IVE	1334323906	ask	63.39
IVE	1334323916	price	63.36
IVE	1334323916	bid	63.35
IVE	1334323916	ask	63.37
IVE	1334323922	price	63.38
IVE	1334323922	bid	63.37
IVE	1334323922	ask	63.38
IVE	1334323930	price	63.39
IVE	1334323930	bid	63.38
IVE	1334323930	ask	63.4
IVE	1334323945	price	63.35
IVE	1334323945	bid	63.35
IVE	1334323945	ask	63.36
IVE	1334323983	price	63.31
IVE	1334323983	bid	63.3
IVE	1334323983	ask	63.33
IVE	1334323999	bid	63.31
IVE	1334324002	price	63.32
IVE	1334324002	bid	63.32
IVE	1334324002	ask	63.34
IVE	1334324047	price	63.29
IVE	1334324047	bid	63.28
IVE	1334324047	ask	63.29
IVE	1334324106	price	63.292
IVE	1334324106	ask	63.3
IVE	1334324145	price	63.31
IVE	1334324145	bid	63.31
IVE	1334324145	ask	63.32
IVE	1334324147	price	63.3
IVE	1334324147	bid	63.28
IVE	1334324147	ask	63.3
IVE	1334324191	price	63.31
IVE	1334324191	bid	63.29
IVE	1334324191	ask	63.31
IVE	1334324203	price	63.29
IVE	1334324203	bid	63.28
IVE	1334324203	ask	63.3
IVE	1334324220	price	63.3
IVE	1334324220	bid	63.29
IVE	1334324220	ask	63.31
IVE	1334324227	price	63.29
IVE	1334324227	ask	63.3
