IVE	1575556200	price	126.2
IVE	1575556200	bid	126.17
IVE	1575556200	ask	126.22
IVE	1575556222	price	126.11
IVE	1575556222	bid	126.08
IVE	1575556222	ask	126.25
IVE	1575556222	ask	126.24
IVE	1575556225	price	126.08
IVE	1575556225	ask	126.14
IVE	1575556226	ask	126.15
IVE	1575556226	bid	126.07
IVE	1575556226	ask	126.12
IVE	1575556226	price	126.07
IVE	1575556226	bid	126.04
IVE	1575556226	ask	126.14
IVE	1575556229	bid	125.99
IVE	1575556229	ask	126.11
IVE	1575556230	price	126.04
IVE	1575556230	bid	126.03
IVE	1575556230	ask	126.1
IVE	1575556230	bid	126.04
IVE	1575556230	ask	126.11
IVE	1575556230	price	126.05
IVE	1575556230	bid	126.05
IVE	1575556230	ask	126.08
IVE	1575556231	price	126.04
IVE	1575556231	bid	126.04
IVE	1575556231	ask	126.1
IVE	1575556231	ask	126.09
IVE	1575556234	price	126.05
IVE	1575556234	bid	126.05
IVE	1575556234	ask	126.06
IVE	1575556240	price	126.09
IVE	1575556240	bid	126.04
IVE	1575556240	ask	126.09
IVE	1575556254	price	126.1
IVE	1575556254	bid	126.1
IVE	1575556254	ask	126.14
IVE	1575556260	bid	126.09
IVE	1575556260	ask	126.1
IVE	1575556263	price	126.08
IVE	1575556263	bid	126.07
IVE	1575556263	ask	126.08
IVE	1575556264	price	126.05
IVE	1575556264	bid	126.04
IVE	1575556264	ask	126.06
IVE	1575556264	price	126.04
IVE	1575556264	bid	125.99
IVE	1575556264	ask	126.05
IVE	1575556297	price	126.1
IVE	1575556297	bid	126.08
IVE	1575556297	ask	126.12
IVE	1575556306	price	126.0875
IVE	1575556306	bid	126.07
IVE	1575556306	ask	126.1
IVE	1575556313	price	126.09
IVE	1575556313	bid	126.08
IVE	1575556313	ask	126.09
IVE	1575556318	ask	126.11
IVE	1575556322	price	126.08
IVE	1575556322	bid	126.07
IVE	1575556322	ask	126.08
IVE	1575556322	bid	126.08
IVE	1575556322	ask	126.11
IVE	1575556324	price	126.07
IVE	1575556324	bid	126.06
IVE	1575556324	ask	126.07
IVE	1575556325	bid	126.07
IVE	1575556325	ask	126.08
IVE	1575556325	bid	126.06
IVE	1575556325	ask	126.07
IVE	1575556325	bid	126.07
IVE	1575556325	ask	126.08
IVE	1575556325	price	126.08
IVE	1575556325	bid	126.08
IVE	1575556325	bid	126.07
IVE	1575556329	price	126.07
IVE	1575556329	bid	126.06
IVE	1575556333	price	126.04
IVE	1575556333	bid	126.03
IVE	1575556333	ask	126.04
IVE	1575556334	price	126.03
IVE	1575556334	price	126.04
IVE	1575556334	bid	126.04
IVE	1575556334	ask	126.05
IVE	1575556370	price	126.11
IVE	1575556370	bid	126.1
IVE	1575556370	ask	126.11
IVE	1575556370	bid	126.11
IVE	1575556370	ask	126.12
IVE	1575556403	price	126.12
IVE	1575556403	bid	126.09
IVE	1575556403	ask	126.13
IVE	1575556406	bid	126.1
IVE	1575556406	ask	126.14
IVE	1575556444	price	126.1635
IVE	1575556444	bid	126.16
IVE	1575556444	ask	126.19
IVE	1575556467	price	126.18
IVE	1575556467	bid	126.17
IVE	1575556477	price	126.17
IVE	1575556477	bid	126.16
IVE	1575556477	ask	126.18
IVE	1575556480	price	126.19
IVE	1575556480	bid	126.17
IVE	1575556480	ask	126.19
IVE	1575556498	price	126.21
IVE	1575556498	bid	126.21
IVE	1575556498	ask	126.22
IVE	1575556498	bid	126.2
IVE	1575556498	ask	126.21
IVE	1575556506	price	126.22
IVE	1575556506	bid	126.21
IVE	1575556506	ask	126.22
IVE	1575556507	price	126.2271
IVE	1575556507	bid	126.22
IVE	1575556507	ask	126.23
IVE	1575556532	price	126.21
IVE	1575556532	bid	126.2
IVE	1575556532	ask	126.21
IVE	1575556534	bid	126.21
IVE	1575556534	ask	126.22
IVE	1575556535	bid	126.2
IVE	1575556535	ask	126.21
IVE	1575556559	bid	126.21
IVE	1575556559	ask	126.23
IVE	1575556560	bid	126.2
IVE	1575556560	ask	126.21
IVE	1575556561	price	126.2
IVE	1575556561	bid	126.19
IVE	1575556561	ask	126.22
IVE	1575556588	price	126.19
IVE	1575556588	bid	126.18
IVE	1575556588	ask	126.2
IVE	1575556588	ask	126.21
IVE	1575556588	price	126.18
IVE	1575556588	bid	126.17
IVE	1575556588	ask	126.18
IVE	1575556588	bid	126.15
IVE	1575556588	ask	126.19
IVE	1575556613	price	126.1701
IVE	1575556613	bid	126.17
IVE	1575556613	ask	126.21
IVE	1575556615	price	126.17
IVE	1575556615	bid	126.15
IVE	1575556615	ask	126.17
IVE	1575556615	ask	126.19
IVE	1575556622	price	126.16
IVE	1575556622	bid	126.13
IVE	1575556622	ask	126.16
IVE	1575556680	price	126.08
IVE	1575556680	bid	126.07
IVE	1575556680	ask	126.08
IVE	1575556718	price	126.09
IVE	1575556718	bid	126.05
IVE	1575556718	ask	126.09
IVE	1575556788	price	126.11
IVE	1575556788	bid	126.09
IVE	1575556788	ask	126.13
IVE	1575556808	price	126.1
IVE	1575556808	bid	126.1
IVE	1575556808	ask	126.11
IVE	1575556858	price	126.0968
IVE	1575556858	bid	126.09
IVE	1575556905	price	126.06
IVE	1575556905	bid	126.05
IVE	1575556905	ask	126.06
IVE	1575556918	price	126.05
IVE	1575556918	bid	126.04
IVE	1575556918	ask	126.05
IVE	1575556961	price	126.0526
IVE	1575556961	bid	126.03
IVE	1575556961	ask	126.06
IVE	1575556961	price	126.0462
IVE	1575556982	price	126.0699
IVE	1575556982	bid	126.04
IVE	1575557010	price	126.1338
IVE	1575557010	bid	126.1
IVE	1575557010	ask	126.14
IVE	1575557070	price	126.0386
IVE	1575557070	bid	126.03
IVE	1575557070	ask	126.05
IVE	1575557100	price	126.06
IVE	1575557100	bid	126.05
IVE	1575557100	ask	126.07
IVE	1575557100	bid	126.04
IVE	1575557101	price	126.04
IVE	1575557101	bid	126.03
IVE	1575557101	ask	126.05
IVE	1575557106	price	126.05
IVE	1575557106	bid	126.04
IVE	1575557138	price	126.08
IVE	1575557138	bid	126.07
IVE	1575557138	ask	126.09
IVE	1575557162	price	126.09
IVE	1575557162	bid	126.08
IVE	1575557162	ask	126.1
IVE	1575557162	bid	126.09
IVE	1575557162	ask	126.11
IVE	1575557194	price	126.1
IVE	1575557224	price	126.12
IVE	1575557224	bid	126.11
IVE	1575557224	ask	126.13
IVE	1575557348	price	126.1
IVE	1575557348	bid	126.08
IVE	1575557348	ask	126.1
IVE	1575557394	price	126.05
IVE	1575557394	bid	126.04
IVE	1575557394	ask	126.06
IVE	1575557408	price	126.03
IVE	1575557408	bid	126.03
IVE	1575557408	ask	126.05
IVE	1575557436	price	126.05
IVE	1575557436	bid	126.04
IVE	1575557436	ask	126.06
IVE	1575557449	price	126.04
IVE	1575557449	bid	126.03
IVE	1575557449	ask	126.05
IVE	1575557461	price	126.02
IVE	1575557461	bid	126.02
IVE	1575557461	ask	126.04
IVE	1575557518	price	126.03
IVE	1575557558	price	126.039
IVE	1575557558	bid	126.03
IVE	1575557558	price	126.035
IVE	1575557565	price	126.05
IVE	1575557565	bid	126.04
IVE	1575557565	ask	126.05
IVE	1575557683	price	126.04
IVE	1575557683	bid	126.03
IVE	1575557703	price	126.0339
IVE	1575557703	bid	126.02
IVE	1575557703	ask	126.04
IVE	1575557720	price	126.055
IVE	1575557720	bid	126.05
IVE	1575557720	ask	126.06
IVE	1575557723	price	126.05
IVE	1575557723	ask	126.05
IVE	1575557723	ask	126.06
IVE	1575557764	price	126.06
IVE	1575557764	bid	126.06
IVE	1575557764	ask	126.07
IVE	1575557877	price	125.9927
IVE	1575557877	bid	125.98
IVE	1575557877	ask	126.0
IVE	1575557877	price	125.99
IVE	1575557877	bid	125.99
IVE	1575557879	price	126.0
IVE	1575557897	price	125.98
IVE	1575557897	bid	125.97
IVE	1575557897	ask	125.99
IVE	1575557910	price	125.94
IVE	1575557910	bid	125.94
IVE	1575557910	ask	125.95
IVE	1575557923	price	125.93
IVE	1575557923	bid	125.93
IVE	1575557923	ask	125.94
IVE	1575557923	bid	125.92
IVE	1575557923	ask	125.93
IVE	1575557957	price	125.9
IVE	1575557957	bid	125.89
IVE	1575557957	ask	125.91
IVE	1575557971	price	125.92
IVE	1575557971	bid	125.92
IVE	1575557971	ask	125.93
IVE	1575558004	price	125.94
IVE	1575558004	bid	125.91
IVE	1575558004	ask	125.94
IVE	1575558031	price	125.874
IVE	1575558031	bid	125.87
IVE	1575558031	ask	125.91
IVE	1575558032	price	125.87
IVE	1575558062	price	125.94
IVE	1575558062	bid	125.9
IVE	1575558062	ask	125.94
IVE	1575558068	price	125.93
IVE	1575558068	bid	125.91
IVE	1575558068	ask	125.95
IVE	1575558220	price	125.9
IVE	1575558220	bid	125.89
IVE	1575558220	ask	125.9
IVE	1575558223	price	125.919
IVE	1575558223	bid	125.9
IVE	1575558223	ask	125.92
IVE	1575558242	price	125.92
IVE	1575558242	bid	125.92
IVE	1575558242	ask	125.93
IVE	1575558285	price	125.9306
IVE	1575558285	ask	125.94
IVE	1575558312	price	125.89
IVE	1575558312	bid	125.89
IVE	1575558312	ask	125.9
IVE	1575558361	price	125.88
IVE	1575558361	bid	125.87
IVE	1575558361	ask	125.89
IVE	1575558365	price	125.89
IVE	1575558365	bid	125.89
IVE	1575558365	ask	125.9
IVE	1575558379	price	125.85
IVE	1575558379	bid	125.84
IVE	1575558379	ask	125.85
IVE	1575558381	price	125.83
IVE	1575558381	bid	125.82
IVE	1575558381	ask	125.83
IVE	1575558392	price	125.8
IVE	1575558392	bid	125.78
IVE	1575558392	ask	125.8
IVE	1575558425	price	125.83
IVE	1575558425	bid	125.82
IVE	1575558425	ask	125.83
IVE	1575558426	price	125.84
IVE	1575558426	bid	125.84
IVE	1575558426	ask	125.85
IVE	1575558428	bid	125.83
IVE	1575558428	ask	125.84
IVE	1575558429	price	125.835
IVE	1575558429	bid	125.84
IVE	1575558429	ask	125.85
IVE	1575558448	price	125.8245
IVE	1575558448	bid	125.82
IVE	1575558448	ask	125.84
IVE	1575558458	price	125.8131
IVE	1575558458	bid	125.81
IVE	1575558458	ask	125.82
IVE	1575558462	price	125.82
IVE	1575558486	price	125.8
IVE	1575558486	bid	125.78
IVE	1575558486	ask	125.8
IVE	1575558488	price	125.78
IVE	1575558488	bid	125.77
IVE	1575558488	ask	125.78
IVE	1575558495	price	125.76
IVE	1575558495	bid	125.76
IVE	1575558495	price	125.77
IVE	1575558495	price	125.75
IVE	1575558495	bid	125.75
IVE	1575558495	ask	125.77
IVE	1575558495	ask	125.76
IVE	1575558541	price	125.71
IVE	1575558541	bid	125.7
IVE	1575558541	ask	125.71
IVE	1575558545	price	125.7
IVE	1575558545	bid	125.69
IVE	1575558545	ask	125.7
IVE	1575558557	price	125.68
IVE	1575558557	bid	125.68
IVE	1575558557	ask	125.69
IVE	1575558559	price	125.67
IVE	1575558559	bid	125.67
IVE	1575558559	ask	125.68
IVE	1575558568	price	125.65
IVE	1575558568	bid	125.65
IVE	1575558568	ask	125.66
IVE	1575558568	price	125.655
IVE	1575558569	price	125.65
IVE	1575558570	bid	125.64
IVE	1575558570	ask	125.65
IVE	1575558570	bid	125.65
IVE	1575558570	ask	125.66
IVE	1575558573	price	125.64
IVE	1575558573	bid	125.64
IVE	1575558573	ask	125.65
IVE	1575558575	bid	125.62
IVE	1575558575	ask	125.64
IVE	1575558600	bid	125.64
IVE	1575558600	ask	125.65
IVE	1575558625	price	125.66
IVE	1575558625	bid	125.65
IVE	1575558625	ask	125.66
IVE	1575558625	price	125.658
IVE	1575558627	price	125.66
IVE	1575558627	bid	125.66
IVE	1575558627	ask	125.67
IVE	1575558663	price	125.6701
IVE	1575558663	bid	125.67
IVE	1575558663	ask	125.68
IVE	1575558663	price	125.68
IVE	1575558663	ask	125.69
IVE	1575558683	price	125.67
IVE	1575558683	bid	125.66
IVE	1575558683	ask	125.67
IVE	1575558695	ask	125.68
IVE	1575558702	price	125.6848
IVE	1575558702	bid	125.68
IVE	1575558702	ask	125.7
IVE	1575558722	price	125.66
