IVE	1409319000	price	91.98
IVE	1409319000	bid	91.81
IVE	1409319000	ask	92.12
IVE	1409319000	price	91.9999
IVE	1409319000	bid	91.85
IVE	1409319000	ask	92.0
IVE	1409319118	price	91.99
IVE	1409319118	bid	91.99
IVE	1409319187	price	92.0
IVE	1409319187	bid	91.97
IVE	1409319195	bid	91.96
IVE	1409319287	price	91.97
IVE	1409319287	bid	91.97
IVE	1409319287	ask	91.98
IVE	1409319382	price	92.0
IVE	1409319382	bid	92.0
IVE	1409319382	ask	92.0
IVE	1409319388	bid	91.99
IVE	1409319422	price	91.99
IVE	1409319422	bid	91.98
IVE	1409319422	ask	91.99
IVE	1409319430	price	91.98
IVE	1409319430	bid	91.97
IVE	1409319430	ask	91.98
IVE	1409319507	price	91.9775
IVE	1409319658	price	91.94
IVE	1409319658	bid	91.93
IVE	1409319658	ask	91.96
IVE	1409319678	price	91.93
IVE	1409319678	ask	91.94
IVE	1409319706	price	91.9301
IVE	1409319706	ask	91.95
IVE	1409319720	price	91.95
IVE	1409319720	bid	91.94
IVE	1409319720	price	91.96
IVE	1409319720	ask	91.96
IVE	1409319720	price	91.95
IVE	1409319720	price	91.97
IVE	1409319720	bid	91.96
IVE	1409319720	price	91.96
IVE	1409319720	ask	91.97
IVE	1409319720	price	91.97
IVE	1409319720	bid	91.97
IVE	1409319720	ask	91.98
IVE	1409319720	price	91.95
IVE	1409319720	price	91.99
IVE	1409319720	bid	91.98
IVE	1409319720	ask	91.99
IVE	1409319724	ask	92.0
IVE	1409319759	price	91.98
IVE	1409319759	bid	91.96
IVE	1409319759	ask	91.97
IVE	1409319759	price	91.97
IVE	1409319759	ask	91.98
IVE	1409319878	price	91.95
IVE	1409319878	bid	91.94
IVE	1409319878	ask	91.97
IVE	1409319907	bid	91.93
IVE	1409319907	ask	91.95
IVE	1409320013	price	91.88
IVE	1409320013	bid	91.88
IVE	1409320013	ask	91.9
IVE	1409320016	price	91.9
IVE	1409320055	price	91.89
IVE	1409320055	bid	91.89
IVE	1409320055	ask	91.91
IVE	1409320119	price	91.9002
IVE	1409320119	bid	91.9
IVE	1409320119	ask	91.92
IVE	1409320180	price	91.9
IVE	1409320180	ask	91.91
IVE	1409320185	price	91.89
IVE	1409320185	bid	91.89
IVE	1409320185	ask	91.9
IVE	1409320188	price	91.88
IVE	1409320188	bid	91.88
IVE	1409320188	ask	91.89
IVE	1409320188	price	91.87
IVE	1409320188	bid	91.87
IVE	1409320188	ask	91.88
IVE	1409320188	price	91.88
IVE	1409320188	price	91.87
IVE	1409320188	bid	91.86
IVE	1409320188	ask	91.87
IVE	1409320192	bid	91.87
IVE	1409320192	ask	91.88
IVE	1409320196	bid	91.86
IVE	1409320196	ask	91.87
IVE	1409320210	price	91.85
IVE	1409320210	bid	91.84
IVE	1409320210	ask	91.85
IVE	1409320216	bid	91.85
IVE	1409320216	ask	91.86
IVE	1409320217	price	91.86
IVE	1409320217	bid	91.86
IVE	1409320217	ask	91.87
IVE	1409320278	price	91.87
IVE	1409320296	price	91.86
IVE	1409320296	bid	91.85
IVE	1409320296	ask	91.86
IVE	1409320301	price	91.85
IVE	1409320309	price	91.84
IVE	1409320309	bid	91.84
IVE	1409320309	ask	91.84
IVE	1409320309	price	91.83
IVE	1409320309	bid	91.82
IVE	1409320309	ask	91.83
IVE	1409320310	bid	91.83
IVE	1409320310	ask	91.84
IVE	1409320319	price	91.82
IVE	1409320319	bid	91.82
IVE	1409320319	ask	91.83
IVE	1409320334	price	91.83
IVE	1409320334	bid	91.83
IVE	1409320334	ask	91.84
IVE	1409320344	price	91.85
IVE	1409320344	bid	91.84
IVE	1409320344	ask	91.85
IVE	1409320348	bid	91.85
IVE	1409320348	ask	91.86
IVE	1409320352	price	91.846
IVE	1409320352	bid	91.84
IVE	1409320352	price	91.86
IVE	1409320358	price	91.8502
IVE	1409320360	price	91.85
IVE	1409320360	ask	91.85
IVE	1409320398	bid	91.83
IVE	1409320398	bid	91.85
IVE	1409320398	ask	91.86
IVE	1409320409	price	91.88
IVE	1409320409	bid	91.87
IVE	1409320409	ask	91.88
IVE	1409320422	ask	91.89
IVE	1409320511	price	91.86
IVE	1409320511	bid	91.85
IVE	1409320511	ask	91.88
IVE	1409320594	price	91.87
IVE	1409320594	bid	91.86
IVE	1409320624	price	91.89
IVE	1409320624	bid	91.88
IVE	1409320624	ask	91.9
IVE	1409320716	price	91.9
IVE	1409320716	bid	91.89
IVE	1409320887	price	91.86
IVE	1409320887	bid	91.86
IVE	1409320887	ask	91.87
IVE	1409320917	price	91.88
IVE	1409320917	bid	91.87
IVE	1409320917	ask	91.88
IVE	1409321048	price	91.887
IVE	1409321048	bid	91.88
IVE	1409321048	ask	91.9
IVE	1409321092	price	91.87
IVE	1409321092	bid	91.86
IVE	1409321092	ask	91.87
IVE	1409321101	price	91.85
IVE	1409321101	bid	91.84
IVE	1409321101	ask	91.85
IVE	1409321101	price	91.84
IVE	1409321101	bid	91.83
IVE	1409321101	ask	91.84
IVE	1409321107	price	91.85
IVE	1409321107	bid	91.85
IVE	1409321107	ask	91.86
IVE	1409321131	price	91.88
IVE	1409321131	bid	91.88
IVE	1409321131	ask	91.88
IVE	1409321148	price	91.8798
IVE	1409321148	bid	91.87
IVE	1409321153	price	91.88
IVE	1409321232	price	91.87
IVE	1409321232	bid	91.86
IVE	1409321232	ask	91.87
IVE	1409321250	price	91.85
IVE	1409321250	bid	91.85
IVE	1409321250	ask	91.86
IVE	1409321250	bid	91.84
IVE	1409321250	ask	91.85
IVE	1409321272	price	91.845
IVE	1409321272	price	91.85
IVE	1409321272	bid	91.85
IVE	1409321272	ask	91.86
IVE	1409321291	price	91.87
IVE	1409321291	bid	91.87
IVE	1409321291	ask	91.88
IVE	1409321296	bid	91.86
IVE	1409321296	ask	91.87
