IVE	1509456600	price	109.2
IVE	1509456600	bid	109.05
IVE	1509456600	ask	109.29
IVE	1509456607	price	109.1159
IVE	1509456607	bid	109.1
IVE	1509456607	ask	109.27
IVE	1509456608	price	109.1445
IVE	1509456716	price	109.1599
IVE	1509456716	bid	109.13
IVE	1509456716	ask	109.16
IVE	1509456720	price	109.16
IVE	1509456720	bid	109.15
IVE	1509456723	price	109.15
IVE	1509456723	ask	109.17
IVE	1509456757	price	109.18
IVE	1509456757	bid	109.17
IVE	1509456757	ask	109.19
IVE	1509456828	price	109.1924
IVE	1509456828	bid	109.18
IVE	1509456828	ask	109.2
IVE	1509456851	price	109.19
IVE	1509456851	ask	109.19
IVE	1509456857	price	109.2
IVE	1509456857	bid	109.2
IVE	1509456857	ask	109.21
IVE	1509456969	price	109.1797
IVE	1509456969	bid	109.17
IVE	1509456969	ask	109.19
IVE	1509457065	price	109.21
IVE	1509457065	bid	109.19
IVE	1509457065	ask	109.21
IVE	1509457070	price	109.19
IVE	1509457070	ask	109.2
IVE	1509457089	price	109.2
IVE	1509457089	bid	109.2
IVE	1509457089	ask	109.21
IVE	1509457104	price	109.19
IVE	1509457104	bid	109.19
IVE	1509457104	ask	109.19
IVE	1509457185	price	109.2
IVE	1509457185	ask	109.2
IVE	1509457186	price	109.19
IVE	1509457268	price	109.21
IVE	1509457268	bid	109.21
IVE	1509457268	ask	109.22
IVE	1509457305	price	109.195
IVE	1509457305	bid	109.19
IVE	1509457305	ask	109.2
IVE	1509457321	price	109.2
IVE	1509457331	price	109.1923
IVE	1509457364	price	109.1865
IVE	1509457364	bid	109.18
IVE	1509457364	ask	109.19
IVE	1509457421	price	109.2012
IVE	1509457421	bid	109.19
IVE	1509457421	ask	109.21
IVE	1509457422	price	109.2
IVE	1509457546	bid	109.2
IVE	1509457546	ask	109.22
IVE	1509457608	price	109.18
IVE	1509457608	bid	109.18
IVE	1509457608	ask	109.2
IVE	1509457609	ask	109.19
IVE	1509457629	price	109.17
IVE	1509457629	bid	109.16
IVE	1509457629	ask	109.17
