IVE	1560346200	price	114.52
IVE	1560346200	bid	114.5
IVE	1560346200	ask	114.52
IVE	1560346212	bid	114.46
IVE	1560346212	ask	114.51
IVE	1560346220	price	114.58
IVE	1560346220	bid	114.5
IVE	1560346220	ask	114.6
IVE	1560346220	bid	114.52
IVE	1560346220	ask	114.62
IVE	1560346224	price	114.7
IVE	1560346224	bid	114.53
IVE	1560346224	ask	114.71
IVE	1560346257	price	114.5971
IVE	1560346257	bid	114.58
IVE	1560346257	ask	114.65
IVE	1560346272	price	114.58
IVE	1560346272	bid	114.55
IVE	1560346272	ask	114.62
IVE	1560346320	price	114.48
IVE	1560346320	bid	114.48
IVE	1560346320	ask	114.5
IVE	1560346320	bid	114.47
IVE	1560346320	ask	114.49
IVE	1560346326	price	114.49
IVE	1560346326	bid	114.45
IVE	1560346326	bid	114.49
IVE	1560346326	ask	114.51
IVE	1560346327	price	114.5
IVE	1560346327	bid	114.5
IVE	1560346327	ask	114.52
IVE	1560346328	bid	114.46
IVE	1560346328	ask	114.51
IVE	1560346366	price	114.4402
IVE	1560346366	bid	114.4
IVE	1560346366	ask	114.47
IVE	1560346369	price	114.425
IVE	1560346408	price	114.4405
IVE	1560346408	bid	114.42
IVE	1560346408	ask	114.48
IVE	1560346547	price	114.4779
IVE	1560346547	bid	114.44
IVE	1560346547	ask	114.5
IVE	1560346552	price	114.47
IVE	1560346552	ask	114.47
IVE	1560346651	bid	114.45
IVE	1560346651	bid	114.47
IVE	1560346651	ask	114.51
IVE	1560346704	price	114.515
IVE	1560346704	bid	114.49
IVE	1560346704	ask	114.54
IVE	1560346724	price	114.55
IVE	1560346724	bid	114.5
IVE	1560346724	ask	114.55
IVE	1560346792	price	114.53
IVE	1560346792	bid	114.49
IVE	1560346792	ask	114.54
IVE	1560346792	price	114.54
IVE	1560346792	price	114.53
IVE	1560346792	price	114.54
IVE	1560346792	bid	114.5
IVE	1560346792	price	114.53
IVE	1560346792	price	114.54
IVE	1560346792	bid	114.51
IVE	1560346792	bid	114.52
IVE	1560346792	ask	114.56
IVE	1560346799	price	114.5426
IVE	1560346799	ask	114.57
IVE	1560346810	price	114.53
IVE	1560346810	bid	114.5
IVE	1560346810	ask	114.54
IVE	1560346903	price	114.5837
IVE	1560346903	bid	114.54
