IVE	1575640424	price	127.0
IVE	1575640424	bid	124.74
IVE	1575640424	ask	152.4
IVE	1575642599	price	127.12
IVE	1575642599	bid	127.11
IVE	1575642599	ask	127.26
IVE	1575642599	price	127.14
IVE	1575642600	price	127.19
IVE	1575642600	bid	127.17
IVE	1575642600	ask	127.23
IVE	1575642601	price	127.28
IVE	1575642601	bid	127.04
IVE	1575642601	ask	127.28
IVE	1575642630	price	127.27
IVE	1575642630	bid	127.25
IVE	1575642630	ask	127.26
IVE	1575642630	price	127.25
IVE	1575642630	bid	127.24
IVE	1575642630	price	127.26
IVE	1575642630	bid	127.25
IVE	1575642630	bid	127.26
IVE	1575642630	ask	127.27
IVE	1575642630	price	127.27
IVE	1575642630	ask	127.28
IVE	1575642630	price	127.28
IVE	1575642630	ask	127.32
IVE	1575642632	price	127.29
IVE	1575642632	bid	127.29
IVE	1575642632	ask	127.29
IVE	1575642632	price	127.28
IVE	1575642632	price	127.29
IVE	1575642632	bid	127.26
IVE	1575642632	bid	127.29
IVE	1575642632	ask	127.32
IVE	1575642632	price	127.28
IVE	1575642632	price	127.29
IVE	1575642632	ask	127.3
IVE	1575642633	price	127.3
IVE	1575642633	price	127.295
IVE	1575642633	price	127.3
IVE	1575642633	price	127.295
IVE	1575642634	price	127.3
IVE	1575642634	bid	127.3
IVE	1575642634	ask	127.38
IVE	1575642634	price	127.29
IVE	1575642634	bid	127.28
IVE	1575642634	ask	127.3
IVE	1575642644	price	127.33
IVE	1575642644	bid	127.3
IVE	1575642644	ask	127.33
IVE	1575642644	bid	127.31
IVE	1575642644	bid	127.32
IVE	1575642644	ask	127.35
IVE	1575642646	price	127.34
IVE	1575642660	price	127.3
IVE	1575642660	bid	127.3
IVE	1575642660	ask	127.33
IVE	1575642660	price	127.33
IVE	1575642660	bid	127.32
IVE	1575642660	ask	127.34
IVE	1575642660	price	127.34
IVE	1575642660	bid	127.34
IVE	1575642660	ask	127.36
IVE	1575642660	bid	127.31
IVE	1575642660	ask	127.35
IVE	1575642661	price	127.35
IVE	1575642661	bid	127.35
IVE	1575642661	ask	127.37
IVE	1575642661	price	127.36
IVE	1575642662	price	127.35
IVE	1575642662	ask	127.35
IVE	1575642662	ask	127.38
IVE	1575642662	price	127.36
IVE	1575642662	bid	127.36
IVE	1575642662	ask	127.37
IVE	1575642663	bid	127.35
IVE	1575642663	price	127.37
IVE	1575642663	price	127.36
IVE	1575642663	bid	127.37
IVE	1575642663	ask	127.39
IVE	1575642663	price	127.37
IVE	1575642663	price	127.36
IVE	1575642663	price	127.37
IVE	1575642663	price	127.36
IVE	1575642663	price	127.37
IVE	1575642675	price	127.4
IVE	1575642675	ask	127.42
IVE	1575642688	price	127.37
IVE	1575642688	ask	127.38
IVE	1575642689	bid	127.36
IVE	1575642689	ask	127.37
IVE	1575642689	bid	127.37
IVE	1575642690	ask	127.38
IVE	1575642748	price	127.3599
IVE	1575642748	bid	127.33
IVE	1575642748	ask	127.37
IVE	1575642755	price	127.3677
IVE	1575642755	ask	127.38
IVE	1575642761	price	127.36
IVE	1575642761	price	127.375
IVE	1575642761	price	127.3663
IVE	1575642761	price	127.37
IVE	1575642763	price	127.33
IVE	1575642763	bid	127.32
IVE	1575642763	ask	127.33
IVE	1575642786	price	127.29
IVE	1575642786	bid	127.29
IVE	1575642786	ask	127.31
IVE	1575642858	price	127.35
IVE	1575642858	bid	127.35
IVE	1575642858	ask	127.36
IVE	1575642881	price	127.365
IVE	1575642881	ask	127.38
IVE	1575642888	price	127.35
IVE	1575642888	bid	127.33
IVE	1575642888	ask	127.35
IVE	1575642902	price	127.37
IVE	1575642902	bid	127.36
IVE	1575642902	ask	127.39
IVE	1575642957	price	127.28
IVE	1575642957	bid	127.28
IVE	1575642957	ask	127.32
IVE	1575642960	price	127.27
IVE	1575642960	bid	127.26
IVE	1575642960	ask	127.27
IVE	1575642960	price	127.26
IVE	1575642960	price	127.27
IVE	1575642960	price	127.26
IVE	1575642960	price	127.25
IVE	1575642960	price	127.24
IVE	1575642960	ask	127.26
IVE	1575642960	ask	127.25
IVE	1575642960	bid	127.25
IVE	1575642960	bid	127.24
IVE	1575642960	price	127.26
IVE	1575642960	bid	127.23
IVE	1575642960	price	127.24
IVE	1575642961	bid	127.21
IVE	1575642961	ask	127.24
IVE	1575642961	price	127.23
IVE	1575642961	price	127.24
IVE	1575642961	bid	127.24
IVE	1575642961	ask	127.25
IVE	1575642961	price	127.25
IVE	1575642961	bid	127.25
IVE	1575642961	ask	127.26
IVE	1575642962	price	127.26
IVE	1575642962	bid	127.26
IVE	1575642962	ask	127.27
IVE	1575642969	price	127.28
IVE	1575642969	bid	127.28
IVE	1575642969	ask	127.29
IVE	1575642969	price	127.272
IVE	1575642969	price	127.28
IVE	1575642969	bid	127.27
IVE	1575642969	ask	127.28
IVE	1575642969	price	127.27
IVE	1575642972	price	127.29
IVE	1575642972	bid	127.28
IVE	1575642972	ask	127.29
IVE	1575642972	price	127.28
