IVE	1561123800	price	116.28
IVE	1561123800	bid	116.29
IVE	1561123800	ask	116.32
IVE	1561123800	price	116.32
IVE	1561123800	bid	116.24
IVE	1561123800	ask	116.34
IVE	1561123801	price	116.34
IVE	1561123801	bid	116.29
IVE	1561123801	ask	116.38
IVE	1561123859	price	116.3243
IVE	1561123859	bid	116.28
IVE	1561123859	ask	116.45
IVE	1561123859	price	116.29
IVE	1561123859	bid	116.29
IVE	1561123859	ask	116.3
IVE	1561123859	price	116.28
IVE	1561123859	price	116.29
IVE	1561123859	price	116.3
IVE	1561123859	price	116.29
IVE	1561123859	bid	116.2
IVE	1561123859	ask	116.29
IVE	1561123859	price	116.3
IVE	1561123859	price	116.29
IVE	1561123859	price	116.28
IVE	1561123859	price	116.29
IVE	1561123865	price	116.3
IVE	1561123865	bid	116.27
IVE	1561123865	ask	116.36
IVE	1561123872	price	116.3745
IVE	1561123872	ask	116.44
IVE	1561123875	price	116.3747
IVE	1561123879	price	116.3574
IVE	1561123879	bid	116.24
IVE	1561123879	ask	116.42
IVE	1561123970	price	116.368
IVE	1561123970	ask	116.41
IVE	1561124070	price	116.2962
IVE	1561124070	bid	116.26
IVE	1561124070	ask	116.33
IVE	1561124101	price	116.27
IVE	1561124101	bid	116.27
IVE	1561124101	ask	116.31
IVE	1561124148	price	116.3434
IVE	1561124148	bid	116.33
IVE	1561124148	ask	116.4
IVE	1561124162	price	116.35
IVE	1561124162	ask	116.35
IVE	1561124188	bid	116.29
IVE	1561124216	bid	116.33
IVE	1561124216	ask	116.39
IVE	1561124432	price	116.34
IVE	1561124432	bid	116.34
IVE	1561124432	ask	116.4
IVE	1561124512	price	116.4622
IVE	1561124512	bid	116.43
IVE	1561124512	ask	116.47
IVE	1561124513	price	116.43
IVE	1561124513	bid	116.41
IVE	1561124513	ask	116.45
IVE	1561124696	price	116.29
IVE	1561124696	bid	116.27
IVE	1561124696	ask	116.33
IVE	1561124741	price	116.28
IVE	1561124741	bid	116.25
IVE	1561124741	ask	116.31
IVE	1561124741	price	116.26
IVE	1561124741	price	116.27
IVE	1561124741	price	116.28
IVE	1561124741	price	116.27
IVE	1561124741	price	116.26
IVE	1561124741	price	116.27
IVE	1561124741	bid	116.24
IVE	1561124771	price	116.24
IVE	1561124771	bid	116.22
IVE	1561124771	ask	116.25
IVE	1561124773	price	116.25
IVE	1561124780	bid	116.23
IVE	1561124780	ask	116.27
IVE	1561124799	bid	116.21
IVE	1561124799	ask	116.25
IVE	1561124799	ask	116.26
IVE	1561124921	price	116.2344
IVE	1561124921	bid	116.22
IVE	1561124921	ask	116.27
IVE	1561124960	price	116.22
IVE	1561124960	bid	116.2
IVE	1561124960	ask	116.23
IVE	1561124969	price	116.19
IVE	1561124969	bid	116.17
IVE	1561124969	ask	116.2
IVE	1561125052	price	116.1734
IVE	1561125052	bid	116.16
IVE	1561125071	price	116.1869
IVE	1561125108	price	116.19
IVE	1561125108	bid	116.14
IVE	1561125108	ask	116.19
IVE	1561125116	price	116.18
IVE	1561125116	ask	116.18
IVE	1561125116	price	116.17
IVE	1561125116	bid	116.15
IVE	1561125116	ask	116.17
IVE	1561125187	price	116.191
IVE	1561125187	bid	116.19
IVE	1561125187	ask	116.22
IVE	1561125245	price	116.17
IVE	1561125245	bid	116.17
IVE	1561125245	ask	116.19
IVE	1561125337	price	116.23
IVE	1561125337	bid	116.21
IVE	1561125337	ask	116.23
IVE	1561125341	price	116.21
IVE	1561125375	price	116.2734
IVE	1561125375	bid	116.26
IVE	1561125375	ask	116.3
IVE	1561125433	price	116.28
IVE	1561125433	bid	116.24
IVE	1561125433	ask	116.28
IVE	1561125437	price	116.272
IVE	1561125441	price	116.23
IVE	1561125441	bid	116.23
IVE	1561125441	ask	116.27
IVE	1561125463	price	116.245
IVE	1561125463	bid	116.22
IVE	1561125510	price	116.21
IVE	1561125510	bid	116.16
IVE	1561125510	ask	116.21
IVE	1561125522	price	116.16
IVE	1561125663	price	116.2
IVE	1561125663	bid	116.2
IVE	1561125663	ask	116.22
IVE	1561125663	bid	116.17
IVE	1561125663	ask	116.2
IVE	1561125663	price	116.215
IVE	1561125663	price	116.2
IVE	1561125663	price	116.215
IVE	1561125667	price	116.185
IVE	1561125667	bid	116.18
IVE	1561125667	ask	116.18
IVE	1561125667	price	116.18
IVE	1561125667	bid	116.17
IVE	1561125680	price	116.21
IVE	1561125680	bid	116.18
IVE	1561125680	ask	116.23
IVE	1561125682	price	116.1857
IVE	1561125692	price	116.22
IVE	1561125692	ask	116.22
IVE	1561125692	price	116.23
IVE	1561125700	bid	116.2
IVE	1561125700	ask	116.23
IVE	1561125701	price	116.21
IVE	1561125701	ask	116.21
IVE	1561125701	price	116.225
IVE	1561125706	price	116.2
IVE	1561125706	bid	116.17
IVE	1561125706	ask	116.2
IVE	1561125773	price	116.15
IVE	1561125773	bid	116.13
IVE	1561125773	ask	116.17
IVE	1561125776	price	116.1608
IVE	1561125813	price	116.17
IVE	1561125813	bid	116.12
IVE	1561125832	price	116.2099
IVE	1561125832	bid	116.18
IVE	1561125832	ask	116.21
IVE	1561125833	price	116.21
IVE	1561125835	bid	116.2
