IVE	1634304586	price	150.81
IVE	1634304586	bid	150.38
IVE	1634304586	ask	150.82
IVE	1634304600	price	150.86
IVE	1634304600	bid	150.86
IVE	1634304600	ask	150.9
IVE	1634304600	price	150.87
IVE	1634304600	bid	150.77
IVE	1634304600	ask	150.97
IVE	1634304600	price	150.86
IVE	1634304600	price	150.83
IVE	1634304600	ask	150.91
IVE	1634304608	price	150.82
IVE	1634304608	bid	150.81
IVE	1634304608	ask	150.92
IVE	1634304614	price	150.83
IVE	1634304614	bid	150.83
IVE	1634304614	price	150.86
IVE	1634304614	bid	150.82
IVE	1634304614	ask	150.89
IVE	1634304617	price	150.82
IVE	1634304617	bid	150.81
IVE	1634304621	price	150.84
IVE	1634304621	bid	150.84
IVE	1634304621	bid	150.83
IVE	1634304622	price	150.83
IVE	1634304622	bid	150.82
IVE	1634304623	price	150.82
IVE	1634304623	bid	150.81
IVE	1634304623	ask	150.82
IVE	1634304624	bid	150.8
IVE	1634304624	bid	150.81
IVE	1634304624	bid	150.8
IVE	1634304626	price	150.83
IVE	1634304626	bid	150.83
IVE	1634304626	ask	150.89
IVE	1634304626	bid	150.82
IVE	1634304626	ask	150.83
IVE	1634304637	bid	150.81
IVE	1634304637	ask	150.88
IVE	1634304645	price	150.89
IVE	1634304645	bid	150.82
IVE	1634304645	ask	150.89
IVE	1634304663	price	150.96
IVE	1634304663	bid	150.9
IVE	1634304663	ask	150.98
IVE	1634304677	price	150.94
IVE	1634304677	bid	150.91
IVE	1634304677	ask	150.96
IVE	1634304696	price	150.93
IVE	1634304696	bid	150.9
IVE	1634304733	price	150.88
IVE	1634304733	bid	150.86
IVE	1634304733	ask	150.9
IVE	1634304739	price	150.79
IVE	1634304739	bid	150.77
IVE	1634304739	ask	150.82
IVE	1634304760	price	150.82
IVE	1634304760	bid	150.82
IVE	1634304760	ask	150.85
IVE	1634304798	price	150.78
IVE	1634304798	bid	150.78
IVE	1634304798	ask	150.82
IVE	1634304807	price	150.795
IVE	1634304807	ask	150.83
IVE	1634304822	price	150.78
IVE	1634304822	bid	150.74
IVE	1634304822	ask	150.78
IVE	1634304870	price	150.7945
IVE	1634304870	bid	150.76
IVE	1634304870	ask	150.8
IVE	1634304911	price	150.82
IVE	1634304911	bid	150.82
IVE	1634304911	ask	150.87
IVE	1634304911	price	150.855
IVE	1634304911	bid	150.84
IVE	1634304911	ask	150.89
IVE	1634304914	price	150.9
IVE	1634304914	bid	150.85
IVE	1634304914	ask	150.9
IVE	1634305016	price	150.9045
IVE	1634305016	bid	150.87
IVE	1634305016	ask	150.92
IVE	1634305027	price	150.89
IVE	1634305027	bid	150.84
IVE	1634305027	ask	150.89
IVE	1634305038	price	150.82
IVE	1634305038	bid	150.82
IVE	1634305038	ask	150.86
IVE	1634305165	price	150.87
IVE	1634305165	bid	150.87
IVE	1634305165	ask	150.91
IVE	1634305165	price	150.89
IVE	1634305165	price	150.885
IVE	1634305165	ask	150.9
IVE	1634305165	price	150.86
IVE	1634305165	price	150.85
IVE	1634305165	bid	150.84
IVE	1634305165	ask	150.87
IVE	1634305172	price	150.84
IVE	1634305180	price	150.83
IVE	1634305180	bid	150.83
IVE	1634305180	ask	150.86
IVE	1634305186	price	150.81
IVE	1634305186	bid	150.79
IVE	1634305186	ask	150.83
IVE	1634305192	price	150.82
IVE	1634305192	ask	150.82
IVE	1634305195	bid	150.8
IVE	1634305195	ask	150.84
IVE	1634305197	price	150.79
IVE	1634305197	bid	150.77
IVE	1634305197	ask	150.81
IVE	1634305212	price	150.9
IVE	1634305212	bid	150.88
IVE	1634305212	ask	150.9
IVE	1634305215	price	150.88
