IVE	1330007400	price	62.93
IVE	1330007400	bid	62.87
IVE	1330007400	ask	62.92
IVE	1330007416	price	62.87
IVE	1330007416	bid	62.84
IVE	1330007416	ask	62.9
IVE	1330007438	price	62.86
IVE	1330007438	ask	62.86
IVE	1330007438	price	62.8599
IVE	1330007438	bid	62.85
IVE	1330007439	price	62.87
IVE	1330007439	bid	62.86
IVE	1330007439	ask	62.87
IVE	1330007439	price	62.8699
IVE	1330007439	price	62.87
IVE	1330007439	bid	62.84
IVE	1330007473	price	62.9
IVE	1330007473	bid	62.88
IVE	1330007473	ask	62.9
IVE	1330007473	bid	62.9
IVE	1330007473	ask	62.91
IVE	1330007518	price	62.88
IVE	1330007518	bid	62.88
IVE	1330007518	ask	62.92
IVE	1330007518	price	62.91
IVE	1330007518	ask	62.91
IVE	1330007518	price	62.905
IVE	1330007518	bid	62.87
IVE	1330007518	ask	62.9
IVE	1330007518	price	62.87
IVE	1330007518	ask	62.91
IVE	1330007536	bid	62.84
IVE	1330007536	ask	62.87
IVE	1330007596	price	62.84
IVE	1330007596	bid	62.82
IVE	1330007596	ask	62.86
IVE	1330007621	price	62.8697
IVE	1330007621	bid	62.84
IVE	1330007621	ask	62.87
IVE	1330007626	price	62.8597
IVE	1330007626	bid	62.83
IVE	1330007626	ask	62.86
IVE	1330007626	price	62.8599
IVE	1330007683	price	62.8502
IVE	1330007683	bid	62.85
IVE	1330007683	ask	62.87
IVE	1330007737	price	62.8529
IVE	1330007737	ask	62.88
IVE	1330007761	price	62.83
IVE	1330007761	bid	62.82
IVE	1330007761	ask	62.84
IVE	1330007766	price	62.84
IVE	1330007777	price	62.83
IVE	1330007777	ask	62.83
IVE	1330007780	price	62.84
IVE	1330007780	bid	62.83
IVE	1330007780	ask	62.85
IVE	1330007780	price	62.85
IVE	1330007782	price	62.84
IVE	1330007782	bid	62.84
IVE	1330007794	bid	62.83
IVE	1330007794	ask	62.84
IVE	1330007802	price	62.8398
IVE	1330007802	ask	62.85
IVE	1330007812	price	62.83
IVE	1330007812	bid	62.82
IVE	1330007812	ask	62.84
IVE	1330007813	price	62.84
IVE	1330007816	price	62.82
IVE	1330007816	ask	62.83
IVE	1330007824	price	62.8
IVE	1330007824	bid	62.8
IVE	1330007824	ask	62.81
IVE	1330007834	bid	62.79
IVE	1330007834	ask	62.8
IVE	1330007834	price	62.79
IVE	1330007834	bid	62.77
IVE	1330007834	ask	62.79
IVE	1330007834	price	62.78
IVE	1330007834	bid	62.78
IVE	1330007861	price	62.7898
IVE	1330007872	price	62.8
IVE	1330007872	bid	62.8
IVE	1330007872	ask	62.82
IVE	1330007880	price	62.8199
IVE	1330007880	bid	62.81
IVE	1330007881	price	62.82
IVE	1330007881	ask	62.83
IVE	1330007890	price	62.8296
IVE	1330007911	price	62.815
IVE	1330007911	ask	62.82
IVE	1330007911	price	62.81
