IVE	1469534410	price	95.55
IVE	1469534410	bid	93.62
IVE	1469534410	ask	97.25
IVE	1469539800	price	95.52
IVE	1469539800	bid	95.26
IVE	1469539800	ask	95.75
IVE	1469539806	price	95.39
IVE	1469539806	bid	95.39
IVE	1469539806	ask	95.56
IVE	1469539816	price	95.51
IVE	1469539816	bid	95.51
IVE	1469539852	price	95.5201
IVE	1469539852	bid	95.52
IVE	1469539852	ask	95.57
IVE	1469539852	price	95.5202
IVE	1469539863	price	95.535
IVE	1469539863	bid	95.5
IVE	1469539928	price	95.5301
IVE	1469539928	bid	95.53
IVE	1469539996	price	95.578
IVE	1469539996	bid	95.55
IVE	1469539996	ask	95.59
IVE	1469540017	price	95.575
IVE	1469540017	ask	95.6
IVE	1469540164	price	95.601
IVE	1469540164	bid	95.6
IVE	1469540164	ask	95.65
IVE	1469540220	price	95.6332
IVE	1469540220	price	95.65
IVE	1469540233	price	95.625
IVE	1469540264	price	95.63
IVE	1469540264	bid	95.61
IVE	1469540272	price	95.6244
IVE	1469540318	price	95.63
IVE	1469540318	price	95.64
IVE	1469540318	ask	95.64
IVE	1469540319	price	95.62
IVE	1469540319	bid	95.62
IVE	1469540319	ask	95.65
IVE	1469540320	price	95.6203
IVE	1469540320	price	95.65
IVE	1469540320	price	95.6203
IVE	1469540322	price	95.62
IVE	1469540322	bid	95.61
IVE	1469540366	price	95.641
IVE	1469540366	bid	95.62
IVE	1469540366	ask	95.67
IVE	1469540383	price	95.6447
IVE	1469540383	ask	95.66
IVE	1469540383	price	95.66
IVE	1469540474	price	95.71
IVE	1469540474	bid	95.7
IVE	1469540474	ask	95.71
IVE	1469540502	price	95.73
IVE	1469540502	bid	95.72
IVE	1469540502	ask	95.73
IVE	1469540519	price	95.72
IVE	1469540519	bid	95.71
IVE	1469540519	ask	95.72
IVE	1469540543	price	95.75
IVE	1469540543	bid	95.74
IVE	1469540543	ask	95.75
IVE	1469540547	bid	95.75
IVE	1469540547	ask	95.76
IVE	1469540552	price	95.748
IVE	1469540552	bid	95.74
IVE	1469540552	ask	95.75
IVE	1469540554	price	95.75
IVE	1469540554	bid	95.75
IVE	1469540554	ask	95.76
IVE	1469540568	price	95.74
IVE	1469540568	bid	95.73
IVE	1469540568	ask	95.74
IVE	1469540578	price	95.76
IVE	1469540578	bid	95.75
IVE	1469540578	ask	95.76
IVE	1469540610	price	95.7455
IVE	1469540610	bid	95.74
IVE	1469540610	ask	95.75
IVE	1469540660	price	95.76
IVE	1469540660	bid	95.75
IVE	1469540660	ask	95.76
IVE	1469540666	price	95.75
IVE	1469540666	bid	95.74
IVE	1469540666	ask	95.75
IVE	1469540666	price	95.749
IVE	1469540666	price	95.7464
IVE	1469540685	price	95.78
IVE	1469540685	bid	95.77
IVE	1469540685	ask	95.78
IVE	1469540685	price	95.79
IVE	1469540685	bid	95.79
IVE	1469540685	ask	95.8
IVE	1469540686	bid	95.78
IVE	1469540686	ask	95.79
IVE	1469540692	price	95.78
IVE	1469540692	bid	95.77
IVE	1469540692	ask	95.78
IVE	1469540702	price	95.8
IVE	1469540702	bid	95.79
IVE	1469540702	ask	95.8
IVE	1469540702	price	95.81
IVE	1469540702	bid	95.8
IVE	1469540702	ask	95.81
IVE	1469540705	price	95.82
IVE	1469540705	bid	95.81
IVE	1469540705	ask	95.82
IVE	1469540728	price	95.8099
IVE	1469540728	bid	95.8
IVE	1469540728	ask	95.81
IVE	1469540779	price	95.78
IVE	1469540779	bid	95.78
IVE	1469540779	ask	95.79
IVE	1469540780	price	95.77
IVE	1469540780	bid	95.76
IVE	1469540780	ask	95.77
IVE	1469540800	bid	95.77
IVE	1469540800	ask	95.78
IVE	1469540832	price	95.766
IVE	1469540832	bid	95.76
IVE	1469540832	ask	95.77
IVE	1469540877	price	95.77
IVE	1469540887	price	95.7858
IVE	1469540887	bid	95.78
IVE	1469540887	ask	95.79
IVE	1469541016	price	95.81
IVE	1469541016	bid	95.8
IVE	1469541016	ask	95.81
IVE	1469541021	price	95.8
IVE	1469541048	price	95.775
IVE	1469541048	bid	95.77
IVE	1469541048	ask	95.78
IVE	1469541048	price	95.779
IVE	1469541048	price	95.7775
IVE	1469541048	price	95.78
IVE	1469541110	price	95.7638
IVE	1469541110	bid	95.76
IVE	1469541110	ask	95.77
IVE	1469541110	price	95.76
IVE	1469541110	bid	95.75
IVE	1469541110	ask	95.76
IVE	1469541131	price	95.74
IVE	1469541131	bid	95.74
IVE	1469541131	ask	95.75
IVE	1469541131	price	95.75
IVE	1469541160	price	95.74
IVE	1469541173	bid	95.73
IVE	1469541173	ask	95.74
IVE	1469541173	price	95.7301
IVE	1469541173	price	95.7333
IVE	1469541173	price	95.7336
IVE	1469541173	price	95.74
IVE	1469541231	price	95.7464
IVE	1469541231	bid	95.74
IVE	1469541231	ask	95.75
IVE	1469541254	price	95.73
IVE	1469541254	bid	95.73
IVE	1469541254	ask	95.74
IVE	1469541254	price	95.74
IVE	1469541255	price	95.73
IVE	1469541255	bid	95.72
IVE	1469541255	ask	95.73
IVE	1469541343	price	95.72
IVE	1469541343	bid	95.71
IVE	1469541343	ask	95.72
IVE	1469541351	price	95.71
IVE	1469541351	bid	95.7
IVE	1469541351	ask	95.71
IVE	1469541406	bid	95.71
IVE	1469541406	ask	95.72
IVE	1469541407	bid	95.7
IVE	1469541407	ask	95.71
IVE	1469541438	price	95.7
IVE	1469541445	bid	95.69
IVE	1469541445	ask	95.7
IVE	1469541447	price	95.69
IVE	1469541447	bid	95.68
IVE	1469541447	ask	95.69
IVE	1469541499	price	95.7
IVE	1469541499	bid	95.69
IVE	1469541499	ask	95.7
IVE	1469541515	price	95.6858
IVE	1469541515	bid	95.68
IVE	1469541515	ask	95.69
IVE	1469541554	price	95.7
IVE	1469541554	bid	95.69
IVE	1469541554	ask	95.7
IVE	1469541555	price	95.69
IVE	1469541555	bid	95.68
IVE	1469541555	ask	95.69
IVE	1469541563	bid	95.69
IVE	1469541563	ask	95.7
IVE	1469541563	price	95.6933
IVE	1469541563	price	95.6936
IVE	1469541572	price	95.69
IVE	1469541572	bid	95.68
IVE	1469541572	ask	95.69
IVE	1469541604	price	95.7
IVE	1469541604	bid	95.71
IVE	1469541604	ask	95.71
IVE	1469541611	price	95.71
IVE	1469541611	ask	95.72
IVE	1469541616	bid	95.7
IVE	1469541616	ask	95.71
IVE	1469541655	bid	95.71
IVE	1469541655	ask	95.72
IVE	1469541681	price	95.72
IVE	1469541681	bid	95.72
IVE	1469541681	ask	95.73
IVE	1469541693	price	95.73
IVE	1469541695	price	95.7389
IVE	1469541695	bid	95.73
IVE	1469541695	ask	95.74
IVE	1469541695	price	95.7311
IVE	1469541696	price	95.74
IVE	1469541696	price	95.75
IVE	1469541696	bid	95.74
IVE	1469541696	ask	95.75
IVE	1469541699	bid	95.75
IVE	1469541699	ask	95.76
IVE	1469541704	ask	95.75
IVE	1469541715	bid	95.74
IVE	1469541727	price	95.7459
IVE	1469541732	price	95.75
IVE	1469541742	bid	95.75
