IVE	1355754589	price	66.29
IVE	1355754589	bid	66.28
IVE	1355754589	ask	66.38
IVE	1355754597	bid	66.29
IVE	1355754597	ask	66.37
IVE	1355754600	price	66.25
IVE	1355754600	bid	66.25
IVE	1355754615	price	66.33
IVE	1355754615	bid	66.32
IVE	1355754615	ask	66.34
IVE	1355754615	price	66.32
IVE	1355754615	bid	66.31
IVE	1355754615	ask	66.33
IVE	1355754615	price	66.31
IVE	1355754615	ask	66.32
IVE	1355754623	price	66.34
IVE	1355754623	bid	66.33
IVE	1355754623	ask	66.35
IVE	1355754628	price	66.35
IVE	1355754628	bid	66.35
IVE	1355754628	ask	66.37
IVE	1355754785	price	66.39
IVE	1355754785	bid	66.37
IVE	1355754785	ask	66.39
IVE	1355754815	price	66.38
IVE	1355754815	bid	66.38
IVE	1355754815	ask	66.4
IVE	1355754937	price	66.44
IVE	1355754937	bid	66.44
IVE	1355754937	ask	66.45
IVE	1355754954	price	66.45
IVE	1355754954	bid	66.45
IVE	1355754954	ask	66.46
IVE	1355754973	price	66.4599
IVE	1355754974	price	66.45
IVE	1355754975	price	66.46
IVE	1355754990	bid	66.46
IVE	1355754990	ask	66.47
IVE	1355755017	price	66.4583
IVE	1355755017	bid	66.45
IVE	1355755017	ask	66.46
IVE	1355755045	price	66.46
IVE	1355755045	bid	66.44
IVE	1355755218	price	66.44
IVE	1355755218	bid	66.43
IVE	1355755218	ask	66.44
IVE	1355755220	price	66.42
IVE	1355755220	bid	66.42
IVE	1355755220	ask	66.43
IVE	1355755220	price	66.43
IVE	1355755220	price	66.42
IVE	1355755221	bid	66.41
IVE	1355755221	ask	66.42
IVE	1355755249	bid	66.42
IVE	1355755249	ask	66.43
IVE	1355755249	bid	66.41
IVE	1355755249	ask	66.42
IVE	1355755251	bid	66.42
IVE	1355755251	ask	66.43
IVE	1355755253	price	66.43
IVE	1355755253	ask	66.44
IVE	1355755257	price	66.45
IVE	1355755257	bid	66.45
IVE	1355755257	ask	66.46
IVE	1355755275	price	66.4399
IVE	1355755275	bid	66.43
IVE	1355755275	ask	66.44
IVE	1355755389	price	66.44
IVE	1355755415	price	66.47
IVE	1355755415	bid	66.46
IVE	1355755415	ask	66.47
IVE	1355755443	price	66.48
IVE	1355755443	bid	66.48
IVE	1355755443	ask	66.49
IVE	1355755445	price	66.49
IVE	1355755445	bid	66.49
IVE	1355755449	price	66.5
IVE	1355755449	ask	66.5
IVE	1355755474	price	66.51
IVE	1355755474	bid	66.5
IVE	1355755474	ask	66.51
IVE	1355755508	bid	66.51
IVE	1355755510	price	66.5199
IVE	1355755510	ask	66.52
IVE	1355755520	price	66.52
IVE	1355755520	bid	66.52
IVE	1355755520	ask	66.53
IVE	1355755520	bid	66.51
IVE	1355755520	ask	66.52
IVE	1355755524	price	66.54
IVE	1355755524	bid	66.53
IVE	1355755524	ask	66.54
IVE	1355755547	price	66.5501
IVE	1355755547	bid	66.55
IVE	1355755547	ask	66.56
IVE	1355755547	price	66.5537
IVE	1355755571	price	66.53
IVE	1355755571	bid	66.52
IVE	1355755571	ask	66.53
IVE	1355755619	price	66.52
IVE	1355755745	price	66.519
IVE	1355755745	bid	66.51
IVE	1355755745	ask	66.52
IVE	1355755766	price	66.52
IVE	1355755801	price	66.5255
IVE	1355755801	bid	66.52
IVE	1355755801	ask	66.53
IVE	1355755836	price	66.552
IVE	1355755836	bid	66.54
IVE	1355755836	ask	66.56
IVE	1355755860	price	66.5585
IVE	1355755860	bid	66.55
IVE	1355755881	price	66.54
IVE	1355755881	bid	66.53
IVE	1355755881	ask	66.54
IVE	1355755967	bid	66.54
IVE	1355756057	price	66.5849
IVE	1355756057	bid	66.57
IVE	1355756057	ask	66.59
IVE	1355756084	price	66.62
IVE	1355756084	bid	66.61
IVE	1355756084	ask	66.62
IVE	1355756084	price	66.615
IVE	1355756086	price	66.62
IVE	1355756086	bid	66.62
IVE	1355756086	ask	66.63
IVE	1355756086	bid	66.61
IVE	1355756086	ask	66.62
IVE	1355756162	price	66.65
IVE	1355756162	bid	66.64
IVE	1355756162	ask	66.65
IVE	1355756173	price	66.63
IVE	1355756173	bid	66.62
IVE	1355756173	ask	66.63
IVE	1355756177	price	66.61
IVE	1355756177	bid	66.6
IVE	1355756177	ask	66.62
IVE	1355756188	price	66.63
IVE	1355756188	bid	66.63
IVE	1355756188	ask	66.63
IVE	1355756221	price	66.6301
IVE	1355756221	ask	66.64
IVE	1355756232	price	66.64
IVE	1355756232	bid	66.64
IVE	1355756252	price	66.631
IVE	1355756252	bid	66.63
IVE	1355756314	price	66.65
IVE	1355756314	bid	66.64
IVE	1355756314	ask	66.65
IVE	1355756378	price	66.63
IVE	1355756378	bid	66.63
IVE	1355756378	ask	66.64
IVE	1355756507	price	66.6255
IVE	1355756507	bid	66.62
IVE	1355756507	ask	66.63
IVE	1355756532	price	66.6426
IVE	1355756532	bid	66.63
IVE	1355756532	ask	66.65
IVE	1355756553	price	66.65
IVE	1355756553	bid	66.65
IVE	1355756553	ask	66.66
IVE	1355756565	price	66.66
IVE	1355756565	bid	66.66
IVE	1355756565	ask	66.67
IVE	1355756573	price	66.65
IVE	1355756573	bid	66.64
IVE	1355756573	ask	66.65
IVE	1355756609	price	66.651
IVE	1355756609	bid	66.65
IVE	1355756609	ask	66.66
IVE	1355756609	price	66.66
IVE	1355756609	bid	66.66
IVE	1355756678	price	66.65
IVE	1355756678	bid	66.65
IVE	1355756682	price	66.6535
IVE	1355756718	price	66.66
IVE	1355756718	bid	66.64
IVE	1355756780	bid	66.66
IVE	1355756780	ask	66.67
IVE	1355756797	price	66.655
IVE	1355756797	bid	66.65
