IVE	1274275800	price	54.01
IVE	1274275800	bid	54.01
IVE	1274275800	ask	54.07
IVE	1274275800	price	54.07
IVE	1274275801	price	54.0
IVE	1274275801	price	54.07
IVE	1274275801	bid	54.03
IVE	1274275801	price	54.01
IVE	1274275801	bid	54.01
IVE	1274275802	price	54.0
IVE	1274275802	bid	54.0
IVE	1274275803	price	54.01
IVE	1274275803	bid	54.01
IVE	1274275815	price	54.02
IVE	1274275815	bid	54.02
IVE	1274275815	ask	54.06
IVE	1274275820	price	54.07
IVE	1274275820	bid	54.03
IVE	1274275820	ask	54.07
IVE	1274275825	price	54.03
IVE	1274275826	price	54.0301
IVE	1274275830	price	54.05
IVE	1274275830	bid	54.05
IVE	1274275830	ask	54.06
IVE	1274275847	bid	54.04
IVE	1274275847	ask	54.05
IVE	1274275849	price	54.0311
IVE	1274275849	bid	54.03
IVE	1274275851	ask	54.04
IVE	1274275851	price	54.03
IVE	1274275851	ask	54.05
IVE	1274275851	price	54.0311
IVE	1274275851	price	54.03
IVE	1274275851	bid	54.01
IVE	1274275851	bid	54.02
IVE	1274275852	price	54.02
IVE	1274275852	ask	54.04
IVE	1274275853	ask	54.03
IVE	1274275853	bid	54.03
IVE	1274275853	ask	54.04
IVE	1274275853	price	54.03
IVE	1274275854	price	54.04
IVE	1274275854	price	54.03
IVE	1274275857	price	54.0311
IVE	1274275857	price	54.03
IVE	1274275857	bid	54.02
IVE	1274275857	ask	54.03
IVE	1274275857	price	54.0433
IVE	1274275857	price	54.0437
IVE	1274275857	price	54.0374
IVE	1274275857	price	54.02
IVE	1274275857	price	54.0374
IVE	1274275857	price	54.02
IVE	1274275857	price	54.0374
IVE	1274275857	price	54.02
IVE	1274275857	price	54.0374
IVE	1274275857	price	54.02
IVE	1274275858	price	54.0374
IVE	1274275858	price	54.02
IVE	1274275858	price	54.0374
IVE	1274275858	price	54.02
IVE	1274275858	price	54.0366
IVE	1274275858	price	54.02
IVE	1274275858	price	54.0374
IVE	1274275858	price	54.02
IVE	1274275858	price	54.01
IVE	1274275858	price	54.02
IVE	1274275858	price	54.0237
IVE	1274275859	bid	54.01
IVE	1274275859	ask	54.02
IVE	1274275859	price	54.01
IVE	1274275859	price	54.02
IVE	1274275859	bid	54.02
IVE	1274275859	ask	54.03
IVE	1274275859	price	54.0337
IVE	1274275859	price	54.02
IVE	1274275860	price	54.03
IVE	1274275860	price	54.02
IVE	1274275860	price	54.0333
IVE	1274275860	price	54.02
