IVE	1612362598	price	128.95
IVE	1612362598	bid	128.66
IVE	1612362598	ask	128.95
IVE	1612362599	price	128.91
IVE	1612362599	bid	128.68
IVE	1612362599	ask	128.91
IVE	1612362599	price	128.67
IVE	1612362599	bid	128.6
IVE	1612362599	ask	128.65
IVE	1612362599	price	128.66
IVE	1612362599	price	128.64
IVE	1612362599	bid	128.62
IVE	1612362599	ask	128.64
IVE	1612362599	price	128.65
IVE	1612362600	bid	128.63
IVE	1612362600	ask	128.65
IVE	1612362600	price	128.85
IVE	1612362600	bid	128.64
IVE	1612362601	price	128.83
IVE	1612362601	bid	128.79
IVE	1612362601	ask	128.88
IVE	1612362602	price	128.835
IVE	1612362606	price	128.83
IVE	1612362606	bid	128.82
IVE	1612362606	ask	128.84
IVE	1612362609	price	128.82
IVE	1612362609	bid	128.78
IVE	1612362609	ask	128.83
IVE	1612362610	price	128.8
IVE	1612362610	bid	128.77
IVE	1612362610	price	128.77
IVE	1612362613	price	128.7701
IVE	1612362613	ask	128.79
IVE	1612362615	price	128.78
IVE	1612362615	ask	128.84
IVE	1612362617	price	128.79
IVE	1612362617	ask	128.86
IVE	1612362617	price	128.78
IVE	1612362617	price	128.76
IVE	1612362617	bid	128.7
IVE	1612362617	ask	128.81
IVE	1612362617	price	128.75
IVE	1612362617	price	128.74
IVE	1612362617	price	128.77
IVE	1612362617	price	128.76
IVE	1612362677	price	128.73
IVE	1612362677	bid	128.67
IVE	1612362677	ask	128.73
IVE	1612362677	price	128.74
IVE	1612362677	bid	128.68
IVE	1612362677	ask	128.74
IVE	1612362719	price	128.75
IVE	1612362719	bid	128.71
IVE	1612362719	ask	128.79
IVE	1612362738	price	128.796
IVE	1612362738	bid	128.74
IVE	1612362738	ask	128.83
IVE	1612362755	price	128.8201
IVE	1612362755	bid	128.82
IVE	1612362755	ask	128.9
IVE	1612362792	price	128.93
IVE	1612362792	bid	128.89
IVE	1612362792	ask	128.93
IVE	1612362800	price	128.89
IVE	1612362800	bid	128.85
IVE	1612362808	price	128.9108
IVE	1612362808	bid	128.91
IVE	1612362808	ask	128.94
IVE	1612362843	price	129.02
IVE	1612362843	bid	128.99
IVE	1612362843	ask	129.05
IVE	1612362901	price	129.0948
IVE	1612362901	bid	129.08
IVE	1612362901	ask	129.14
IVE	1612362908	price	129.15
IVE	1612362908	bid	129.11
IVE	1612362908	ask	129.16
IVE	1612362912	price	129.1683
IVE	1612362933	price	129.04
IVE	1612362933	bid	129.02
IVE	1612362933	ask	129.05
IVE	1612362940	price	129.0
IVE	1612362940	bid	128.95
IVE	1612362940	ask	129.0
IVE	1612362989	price	129.01
IVE	1612362989	bid	128.99
IVE	1612362989	ask	129.03
IVE	1612363035	price	128.92
IVE	1612363035	bid	128.92
IVE	1612363035	ask	128.96
IVE	1612363035	price	128.9201
IVE	1612363060	price	128.99
IVE	1612363060	bid	128.96
IVE	1612363060	ask	129.01
IVE	1612363192	price	129.0444
IVE	1612363192	bid	129.03
IVE	1612363192	ask	129.07
IVE	1612363230	price	129.15
IVE	1612363230	bid	129.11
IVE	1612363230	ask	129.18
IVE	1612363230	price	129.14
IVE	1612363230	ask	129.17
IVE	1612363233	price	129.1225
IVE	1612363233	bid	129.09
IVE	1612363233	ask	129.15
IVE	1612363233	price	129.12
IVE	1612363262	price	129.04
IVE	1612363262	bid	129.03
IVE	1612363262	ask	129.05
IVE	1612363299	price	129.03
IVE	1612363315	price	129.06
IVE	1612363315	ask	129.09
IVE	1612363357	price	129.055
IVE	1612363357	ask	129.08
IVE	1612363424	price	129.02
IVE	1612363424	bid	129.02
IVE	1612363424	ask	129.07
IVE	1612363425	price	129.06
IVE	1612363425	bid	129.04
IVE	1612363425	ask	129.09
IVE	1612363446	price	129.03
IVE	1612363446	bid	128.98
IVE	1612363446	ask	129.04
IVE	1612363446	price	129.04
IVE	1612363476	price	128.99
IVE	1612363476	bid	129.0
IVE	1612363476	ask	129.03
IVE	1612363476	price	128.98
IVE	1612363476	price	128.99
IVE	1612363477	price	129.0
IVE	1612363512	price	129.01
IVE	1612363512	ask	129.02
IVE	1612363585	price	129.04
IVE	1612363585	bid	129.04
IVE	1612363585	ask	129.07
IVE	1612363592	price	129.055
IVE	1612363592	bid	129.03
IVE	1612363592	ask	129.08
IVE	1612363657	price	129.145
IVE	1612363657	bid	129.13
IVE	1612363657	ask	129.16
IVE	1612363691	price	129.22
IVE	1612363691	bid	129.2
IVE	1612363691	ask	129.25
IVE	1612363699	price	129.18
IVE	1612363699	bid	129.16
IVE	1612363699	ask	129.2
IVE	1612363724	price	129.12
IVE	1612363724	bid	129.11
IVE	1612363724	ask	129.14
IVE	1612363763	price	129.14
IVE	1612363763	bid	129.14
IVE	1612363763	ask	129.17
IVE	1612363800	price	129.11
IVE	1612363800	bid	129.09
IVE	1612363800	ask	129.12
IVE	1612363835	price	129.07
IVE	1612363835	bid	129.07
IVE	1612363835	ask	129.1
IVE	1612363852	price	129.1185
IVE	1612363852	bid	129.1
IVE	1612363852	ask	129.12
IVE	1612363894	price	129.05
IVE	1612363894	bid	129.05
IVE	1612363894	ask	129.07
IVE	1612363896	price	129.07
IVE	1612363896	ask	129.09
