IVE	1455283297	price	79.97
IVE	1455283297	bid	79.75
IVE	1455283297	ask	82.06
IVE	1455287400	price	80.85
IVE	1455287400	bid	80.83
IVE	1455287400	ask	80.94
IVE	1455287400	price	80.84
IVE	1455287400	price	80.88
IVE	1455287403	price	80.826
IVE	1455287403	bid	80.79
IVE	1455287403	ask	80.93
IVE	1455287424	price	80.86
IVE	1455287424	bid	80.76
IVE	1455287424	ask	80.89
IVE	1455287424	price	80.89
IVE	1455287463	bid	80.85
IVE	1455287463	ask	80.9
IVE	1455287465	price	80.8901
IVE	1455287465	bid	80.89
IVE	1455287465	ask	80.95
IVE	1455287469	price	80.9323
IVE	1455287476	price	80.89
IVE	1455287477	price	80.895
IVE	1455287477	bid	80.84
IVE	1455287477	ask	80.93
IVE	1455287482	price	80.906
IVE	1455287482	ask	80.98
IVE	1455287515	price	80.83
IVE	1455287515	bid	80.8
IVE	1455287515	ask	80.87
IVE	1455287523	price	80.8
IVE	1455287528	price	80.8025
IVE	1455287528	bid	80.75
IVE	1455287528	ask	80.84
IVE	1455287556	price	80.86
IVE	1455287556	bid	80.82
IVE	1455287556	ask	80.87
IVE	1455287556	price	80.87
IVE	1455287556	bid	80.85
IVE	1455287556	ask	80.92
IVE	1455287568	price	80.86
IVE	1455287568	bid	80.82
IVE	1455287568	ask	80.9
IVE	1455287583	price	80.84
IVE	1455287583	bid	80.83
IVE	1455287583	ask	80.88
IVE	1455287583	bid	80.82
IVE	1455287665	price	80.89
IVE	1455287665	ask	80.89
IVE	1455287665	price	80.8491
IVE	1455287680	price	80.81
IVE	1455287680	bid	80.79
IVE	1455287680	ask	80.81
IVE	1455287689	price	80.83
IVE	1455287689	bid	80.82
IVE	1455287689	ask	80.85
IVE	1455287700	price	80.81
IVE	1455287700	bid	80.81
IVE	1455287700	ask	80.86
IVE	1455287711	price	80.85
IVE	1455287711	bid	80.83
IVE	1455287711	ask	80.88
IVE	1455287713	price	80.855
IVE	1455287713	bid	80.82
IVE	1455287713	ask	80.86
IVE	1455287716	price	80.84
IVE	1455287716	bid	80.81
IVE	1455287723	price	80.82
IVE	1455287723	bid	80.8
IVE	1455287723	ask	80.82
IVE	1455287731	price	80.8911
IVE	1455287731	bid	80.87
IVE	1455287731	ask	80.93
IVE	1455287741	price	80.92
IVE	1455287741	bid	80.89
IVE	1455287741	ask	80.92
IVE	1455287741	price	80.93
IVE	1455287741	bid	80.92
IVE	1455287741	ask	80.95
IVE	1455287777	price	80.9101
IVE	1455287777	bid	80.91
IVE	1455287777	ask	80.96
IVE	1455287784	price	80.94
IVE	1455287784	bid	80.89
IVE	1455287784	ask	80.94
IVE	1455287784	bid	80.94
IVE	1455287784	price	80.95
IVE	1455287784	price	80.96
IVE	1455287784	ask	80.95
IVE	1455287784	ask	80.96
IVE	1455287784	ask	80.98
IVE	1455287800	price	80.87
IVE	1455287800	bid	80.87
IVE	1455287800	ask	80.92
IVE	1455287802	price	80.884
IVE	1455287802	ask	80.93
IVE	1455287820	price	80.86
IVE	1455287820	bid	80.86
IVE	1455287820	ask	80.9
IVE	1455287858	price	80.88
IVE	1455287877	price	80.81
IVE	1455287877	bid	80.78
IVE	1455287877	ask	80.81
IVE	1455287877	price	80.82
IVE	1455287877	bid	80.8
IVE	1455287877	ask	80.82
IVE	1455287954	price	80.81
IVE	1455287954	ask	80.84
IVE	1455287961	bid	80.81
IVE	1455287961	ask	80.82
IVE	1455287961	price	80.82
IVE	1455287974	price	80.81
IVE	1455287974	bid	80.8
IVE	1455287976	price	80.814
IVE	1455287976	ask	80.83
IVE	1455287979	price	80.8
IVE	1455287979	bid	80.78
IVE	1455287979	ask	80.8
IVE	1455288014	price	80.82
IVE	1455288014	bid	80.82
IVE	1455288014	ask	80.83
IVE	1455288014	price	80.83
IVE	1455288014	bid	80.83
IVE	1455288014	ask	80.85
IVE	1455288023	price	80.8699
IVE	1455288023	ask	80.87
IVE	1455288033	price	80.87
IVE	1455288033	bid	80.85
IVE	1455288036	price	80.83
IVE	1455288036	bid	80.81
IVE	1455288036	ask	80.83
IVE	1455288050	price	80.85
IVE	1455288050	bid	80.85
IVE	1455288050	ask	80.86
IVE	1455288052	price	80.8501
IVE	1455288052	ask	80.87
IVE	1455288065	price	80.8949
IVE	1455288065	bid	80.87
IVE	1455288065	ask	80.9
IVE	1455288071	price	80.91
IVE	1455288071	bid	80.91
IVE	1455288071	ask	80.93
IVE	1455288101	price	80.89
IVE	1455288101	bid	80.89
IVE	1455288101	ask	80.91
IVE	1455288101	price	80.88
IVE	1455288101	bid	80.87
IVE	1455288101	ask	80.88
IVE	1455288106	price	80.87
IVE	1455288106	bid	80.86
IVE	1455288106	ask	80.87
IVE	1455288110	price	80.8425
IVE	1455288110	bid	80.83
IVE	1455288110	ask	80.86
IVE	1455288124	price	80.88
IVE	1455288124	bid	80.86
IVE	1455288124	ask	80.89
IVE	1455288127	price	80.9
IVE	1455288127	bid	80.87
IVE	1455288127	ask	80.9
IVE	1455288134	price	80.895
IVE	1455288134	ask	80.91
IVE	1455288147	price	80.8766
IVE	1455288147	bid	80.86
IVE	1455288147	ask	80.9
IVE	1455288156	price	80.82
IVE	1455288156	bid	80.83
IVE	1455288156	ask	80.86
IVE	1455288156	bid	80.82
IVE	1455288156	ask	80.85
IVE	1455288165	ask	80.83
IVE	1455288165	bid	80.8
IVE	1455288165	ask	80.82
IVE	1455288188	price	80.8
IVE	1455288188	ask	80.81
IVE	1455288189	price	80.81
IVE	1455288194	ask	80.83
IVE	1455288225	price	80.79
IVE	1455288225	bid	80.79
IVE	1455288225	ask	80.81
IVE	1455288232	price	80.81
IVE	1455288232	bid	80.8
IVE	1455288232	ask	80.82
IVE	1455288243	price	80.8
IVE	1455288243	bid	80.79
IVE	1455288243	ask	80.81
IVE	1455288248	price	80.79
IVE	1455288248	bid	80.77
IVE	1455288248	ask	80.79
IVE	1455288252	price	80.75
IVE	1455288252	bid	80.74
IVE	1455288252	ask	80.75
IVE	1455288255	price	80.73
IVE	1455288255	bid	80.72
IVE	1455288255	ask	80.74
IVE	1455288257	price	80.71
IVE	1455288257	bid	80.7
IVE	1455288257	ask	80.71
IVE	1455288266	price	80.73
IVE	1455288266	ask	80.73
IVE	1455288266	bid	80.73
IVE	1455288266	ask	80.74
IVE	1455288266	price	80.74
IVE	1455288266	bid	80.74
IVE	1455288266	ask	80.75
IVE	1455288269	price	80.7575
IVE	1455288269	bid	80.73
IVE	1455288269	ask	80.76
IVE	1455288302	price	80.72
