IVE	1307539800	price	60.65
IVE	1307539800	bid	60.59
IVE	1307539800	ask	60.67
IVE	1307539800	price	60.64
IVE	1307539800	bid	60.6
IVE	1307539821	price	60.66
IVE	1307539821	bid	60.65
IVE	1307539821	ask	60.68
IVE	1307539843	price	60.6686
IVE	1307539843	bid	60.66
IVE	1307539853	price	60.68
IVE	1307539853	bid	60.67
IVE	1307539853	ask	60.69
IVE	1307539860	price	60.69
IVE	1307539860	bid	60.69
IVE	1307539860	ask	60.7
IVE	1307539878	price	60.7
IVE	1307539878	bid	60.7
IVE	1307539878	ask	60.72
IVE	1307539892	price	60.716
IVE	1307539946	price	60.76
IVE	1307539946	bid	60.75
IVE	1307539946	ask	60.76
IVE	1307539947	bid	60.76
IVE	1307539948	price	60.77
IVE	1307539948	bid	60.75
IVE	1307539959	price	60.78
IVE	1307539959	bid	60.77
IVE	1307539959	ask	60.79
IVE	1307539966	bid	60.78
IVE	1307539966	ask	60.8
IVE	1307539966	bid	60.77
IVE	1307539966	ask	60.79
IVE	1307539998	price	60.72
IVE	1307539998	bid	60.71
IVE	1307539998	ask	60.72
IVE	1307540003	price	60.71
IVE	1307540003	ask	60.73
IVE	1307540014	price	60.73
IVE	1307540014	ask	60.74
IVE	1307540059	price	60.76
IVE	1307540059	bid	60.74
IVE	1307540059	ask	60.76
IVE	1307540066	price	60.7571
IVE	1307540100	price	60.738
IVE	1307540100	bid	60.71
IVE	1307540100	ask	60.73
IVE	1307540133	price	60.73
IVE	1307540133	bid	60.73
IVE	1307540133	ask	60.75
IVE	1307540225	price	60.79
IVE	1307540225	bid	60.78
IVE	1307540225	ask	60.8
IVE	1307540226	price	60.8
IVE	1307540226	ask	60.81
IVE	1307540242	price	60.7829
IVE	1307540242	ask	60.8
IVE	1307540397	price	60.83
IVE	1307540397	bid	60.83
IVE	1307540397	ask	60.84
IVE	1307540406	price	60.85
IVE	1307540406	bid	60.84
IVE	1307540406	ask	60.85
IVE	1307540420	price	60.84
IVE	1307540499	price	60.9
IVE	1307540499	bid	60.88
IVE	1307540499	ask	60.9
IVE	1307540503	price	60.88
IVE	1307540503	ask	60.89
IVE	1307540524	price	60.87
IVE	1307540524	bid	60.87
IVE	1307540527	price	60.8786
IVE	1307540527	bid	60.86
IVE	1307540702	price	60.8103
IVE	1307540702	bid	60.81
IVE	1307540702	ask	60.84
IVE	1307540758	price	60.78
IVE	1307540758	bid	60.77
IVE	1307540758	ask	60.78
IVE	1307540758	bid	60.78
IVE	1307540758	ask	60.8
IVE	1307540787	bid	60.77
IVE	1307540787	ask	60.78
IVE	1307540813	price	60.76
IVE	1307540813	bid	60.74
IVE	1307540813	ask	60.76
IVE	1307540820	price	60.7486
IVE	1307540820	bid	60.73
IVE	1307540850	price	60.7502
IVE	1307540850	bid	60.75
IVE	1307540850	ask	60.77
IVE	1307540869	price	60.7724
IVE	1307540869	bid	60.76
IVE	1307540869	ask	60.78
IVE	1307540935	price	60.7414
IVE	1307540935	bid	60.73
IVE	1307540935	ask	60.75
IVE	1307540984	price	60.7
IVE	1307540984	bid	60.7
IVE	1307540984	ask	60.72
IVE	1307541028	price	60.719
IVE	1307541028	price	60.718
IVE	1307541087	price	60.7401
IVE	1307541087	bid	60.73
IVE	1307541087	ask	60.76
IVE	1307541137	price	60.71
IVE	1307541137	bid	60.71
IVE	1307541137	ask	60.73
IVE	1307541137	price	60.7101
IVE	1307541201	price	60.75
IVE	1307541201	bid	60.74
IVE	1307541201	ask	60.76
IVE	1307541202	price	60.76
IVE	1307541202	bid	60.75
IVE	1307541285	price	60.75
IVE	1307541285	ask	60.77
IVE	1307541286	price	60.757
IVE	1307541286	bid	60.74
IVE	1307541334	price	60.707
IVE	1307541334	bid	60.7
IVE	1307541334	ask	60.72
IVE	1307541359	price	60.71
IVE	1307541525	price	60.63
IVE	1307541525	bid	60.63
IVE	1307541525	ask	60.64
IVE	1307541547	price	60.61
IVE	1307541547	bid	60.61
IVE	1307541547	ask	60.63
IVE	1307541548	price	60.59
IVE	1307541548	bid	60.59
IVE	1307541548	ask	60.61
IVE	1307541550	ask	60.62
IVE	1307541550	ask	60.61
IVE	1307541551	price	60.592
IVE	1307541583	price	60.6096
IVE	1307541583	bid	60.6
IVE	1307541583	ask	60.63
IVE	1307541750	price	60.66
IVE	1307541750	bid	60.66
IVE	1307541750	ask	60.67
IVE	1307541782	price	60.68
IVE	1307541782	bid	60.68
IVE	1307541782	ask	60.69
IVE	1307541814	price	60.69
IVE	1307541814	bid	60.67
IVE	1307541861	price	60.6886
IVE	1307541861	ask	60.7
IVE	1307541908	price	60.71
IVE	1307541908	bid	60.69
IVE	1307541908	ask	60.71
IVE	1307541944	price	60.7424
IVE	1307541944	bid	60.73
IVE	1307541944	ask	60.75
IVE	1307542168	price	60.75
IVE	1307542168	bid	60.75
IVE	1307542168	ask	60.78
IVE	1307542188	price	60.76
IVE	1307542188	ask	60.77
IVE	1307542188	ask	60.76
IVE	1307542312	price	60.786
IVE	1307542312	bid	60.79
IVE	1307542312	ask	60.81
IVE	1307542404	price	60.7588
IVE	1307542404	bid	60.74
IVE	1307542404	ask	60.76
IVE	1307542405	price	60.7514
IVE	1307542411	price	60.74
IVE	1307542617	price	60.81
IVE	1307542617	bid	60.81
IVE	1307542617	ask	60.82
IVE	1307542673	price	60.8114
IVE	1307542673	bid	60.8
IVE	1307542687	price	60.8
IVE	1307542691	price	60.79
IVE	1307542691	bid	60.79
IVE	1307542691	ask	60.81
IVE	1307542831	price	60.7762
IVE	1307542831	bid	60.76
IVE	1307542831	ask	60.78
IVE	1307542832	price	60.78
IVE	1307542832	bid	60.77
IVE	1307542894	price	60.7429
IVE	1307542894	bid	60.74
IVE	1307542894	ask	60.76
IVE	1307542902	price	60.75
IVE	1307542902	bid	60.75
IVE	1307542910	bid	60.74
