IVE	1417703400	price	94.37
IVE	1417703400	bid	94.37
IVE	1417703400	ask	94.41
IVE	1417703400	price	94.4
IVE	1417703400	bid	94.38
IVE	1417703400	ask	94.4
IVE	1417703402	bid	94.39
IVE	1417703402	ask	94.41
IVE	1417703404	price	94.41
IVE	1417703406	price	94.38
IVE	1417703406	bid	94.37
IVE	1417703413	price	94.37
IVE	1417703413	bid	94.33
IVE	1417703413	ask	94.37
IVE	1417703426	price	94.34
IVE	1417703426	bid	94.3
IVE	1417703426	ask	94.34
IVE	1417703434	price	94.32
IVE	1417703434	bid	94.32
IVE	1417703442	bid	94.29
IVE	1417703442	ask	94.33
IVE	1417703442	price	94.33
IVE	1417703487	price	94.315
IVE	1417703487	bid	94.31
IVE	1417703487	ask	94.32
IVE	1417703490	price	94.31
IVE	1417703490	bid	94.28
IVE	1417703490	ask	94.31
IVE	1417703490	price	94.315
IVE	1417703502	price	94.28
IVE	1417703502	bid	94.26
IVE	1417703502	ask	94.28
IVE	1417703514	price	94.29
IVE	1417703514	bid	94.28
IVE	1417703514	ask	94.3
IVE	1417703532	price	94.3
IVE	1417703532	bid	94.29
IVE	1417703532	ask	94.31
IVE	1417703532	bid	94.27
IVE	1417703532	ask	94.29
IVE	1417703532	price	94.295
IVE	1417703532	price	94.29
IVE	1417703532	price	94.3
IVE	1417703532	price	94.295
IVE	1417703532	price	94.29
IVE	1417703532	price	94.3
IVE	1417703532	ask	94.3
IVE	1417703540	price	94.28
IVE	1417703540	bid	94.26
IVE	1417703543	bid	94.28
IVE	1417703543	ask	94.31
IVE	1417703555	bid	94.27
IVE	1417703555	ask	94.28
IVE	1417703557	bid	94.28
IVE	1417703557	ask	94.3
IVE	1417703574	price	94.33
IVE	1417703574	bid	94.33
IVE	1417703574	ask	94.35
IVE	1417703579	price	94.32
IVE	1417703579	bid	94.31
IVE	1417703579	ask	94.32
IVE	1417703637	price	94.3599
IVE	1417703637	bid	94.33
IVE	1417703637	ask	94.36
IVE	1417703650	price	94.33
IVE	1417703650	bid	94.32
IVE	1417703650	ask	94.33
IVE	1417703669	price	94.35
IVE	1417703669	bid	94.34
IVE	1417703669	ask	94.35
IVE	1417703681	price	94.33
IVE	1417703681	bid	94.32
IVE	1417703681	ask	94.34
IVE	1417703700	price	94.37
IVE	1417703700	bid	94.37
IVE	1417703700	ask	94.39
IVE	1417703701	bid	94.36
IVE	1417703701	ask	94.37
IVE	1417703719	price	94.34
IVE	1417703719	bid	94.34
IVE	1417703719	price	94.35
IVE	1417703720	price	94.34
IVE	1417703720	ask	94.35
IVE	1417703720	bid	94.33
IVE	1417703720	ask	94.34
IVE	1417703742	price	94.32
IVE	1417703742	bid	94.31
IVE	1417703742	ask	94.32
IVE	1417703747	price	94.31
IVE	1417703747	bid	94.3
IVE	1417703747	ask	94.31
IVE	1417703775	price	94.33
IVE	1417703775	bid	94.31
IVE	1417703775	ask	94.33
IVE	1417703812	price	94.309
IVE	1417703812	bid	94.3
IVE	1417703812	ask	94.31
IVE	1417703812	price	94.3099
IVE	1417703815	price	94.3
IVE	1417703815	bid	94.29
IVE	1417703815	ask	94.3
IVE	1417703816	price	94.29
IVE	1417703816	bid	94.28
IVE	1417703816	ask	94.29
IVE	1417703818	price	94.28
IVE	1417703818	bid	94.27
IVE	1417703818	ask	94.28
IVE	1417703824	price	94.29
IVE	1417703824	bid	94.28
IVE	1417703824	ask	94.29
IVE	1417703865	price	94.31
IVE	1417703865	bid	94.31
IVE	1417703865	ask	94.33
IVE	1417703875	price	94.29
IVE	1417703875	bid	94.29
IVE	1417703875	ask	94.3
IVE	1417703875	bid	94.28
IVE	1417703875	ask	94.29
IVE	1417703927	price	94.3178
IVE	1417703927	bid	94.3
IVE	1417703927	ask	94.33
IVE	1417703928	price	94.3
IVE	1417703928	ask	94.32
IVE	1417703939	price	94.3243
IVE	1417703939	bid	94.31
IVE	1417703939	ask	94.34
IVE	1417703963	price	94.33
IVE	1417703963	bid	94.32
IVE	1417703964	price	94.35
IVE	1417703964	ask	94.35
IVE	1417703975	price	94.33
IVE	1417703975	ask	94.33
IVE	1417703993	price	94.328
IVE	1417703993	bid	94.31
IVE	1417703993	ask	94.34
IVE	1417703994	price	94.31
IVE	1417703994	ask	94.32
IVE	1417704044	price	94.32
IVE	1417704044	ask	94.34
IVE	1417704110	price	94.28
IVE	1417704110	bid	94.28
IVE	1417704110	ask	94.3
IVE	1417704112	price	94.3099
IVE	1417704112	ask	94.31
IVE	1417704129	price	94.31
IVE	1417704129	bid	94.3
IVE	1417704129	ask	94.32
IVE	1417704134	price	94.32
IVE	1417704169	price	94.3
IVE	1417704212	price	94.28
IVE	1417704212	bid	94.28
IVE	1417704212	ask	94.29
IVE	1417704247	price	94.31
IVE	1417704247	bid	94.29
IVE	1417704247	ask	94.31
IVE	1417704247	bid	94.31
IVE	1417704247	ask	94.32
IVE	1417704263	price	94.33
IVE	1417704263	bid	94.32
IVE	1417704263	ask	94.33
IVE	1417704306	ask	94.34
IVE	1417704319	ask	94.33
IVE	1417704328	price	94.32
IVE	1417704329	bid	94.31
IVE	1417704329	ask	94.32
IVE	1417704358	price	94.29
IVE	1417704358	bid	94.29
IVE	1417704358	ask	94.3
IVE	1417704392	price	94.25
IVE	1417704392	bid	94.24
IVE	1417704392	ask	94.25
IVE	1417704395	price	94.27
IVE	1417704395	bid	94.27
IVE	1417704395	ask	94.28
IVE	1417704395	price	94.28
IVE	1417704395	bid	94.26
IVE	1417704395	ask	94.27
IVE	1417704411	price	94.2636
IVE	1417704411	bid	94.25
IVE	1417704450	price	94.2501
IVE	1417704481	price	94.28
IVE	1417704481	bid	94.28
IVE	1417704481	ask	94.29
IVE	1417704499	price	94.26
IVE	1417704499	bid	94.25
IVE	1417704499	ask	94.27
IVE	1417704517	ask	94.26
IVE	1417704528	price	94.27
IVE	1417704528	ask	94.28
IVE	1417704554	price	94.23
IVE	1417704554	bid	94.22
IVE	1417704554	ask	94.24
IVE	1417704604	ask	94.23
IVE	1417704612	bid	94.23
IVE	1417704612	ask	94.24
