IVE	1574173800	price	127.0
IVE	1574173800	bid	126.92
IVE	1574173800	ask	126.97
IVE	1574173809	price	126.8
IVE	1574173809	bid	126.8
IVE	1574173809	ask	127.04
IVE	1574173820	price	126.892
IVE	1574173820	ask	127.03
IVE	1574173823	price	126.9
IVE	1574173823	ask	127.02
IVE	1574173828	price	126.91
IVE	1574173828	bid	126.86
IVE	1574173828	ask	126.92
IVE	1574173833	bid	126.89
IVE	1574173833	ask	126.91
IVE	1574173847	price	126.8949
IVE	1574173847	bid	126.87
IVE	1574173847	ask	126.92
IVE	1574173860	price	126.9
IVE	1574173860	bid	126.88
IVE	1574173860	ask	126.9
IVE	1574173860	bid	126.89
IVE	1574173860	ask	126.91
IVE	1574173860	price	126.91
IVE	1574173860	bid	126.88
IVE	1574173862	price	126.89
IVE	1574173862	bid	126.87
IVE	1574173862	ask	126.89
IVE	1574173868	price	126.86
IVE	1574173868	bid	126.85
IVE	1574173868	ask	126.87
IVE	1574173869	price	126.85
IVE	1574173869	bid	126.84
IVE	1574173872	bid	126.85
IVE	1574173872	ask	126.86
IVE	1574173872	bid	126.84
IVE	1574173872	ask	126.85
IVE	1574173872	price	126.84
IVE	1574173872	price	126.85
IVE	1574173872	price	126.84
IVE	1574173872	price	126.85
IVE	1574173873	bid	126.81
IVE	1574173873	bid	126.84
IVE	1574173874	bid	126.85
IVE	1574173874	ask	126.86
IVE	1574173874	bid	126.84
IVE	1574173874	ask	126.85
IVE	1574173874	price	126.84
IVE	1574173874	bid	126.83
IVE	1574173874	ask	126.84
IVE	1574173875	bid	126.84
IVE	1574173875	ask	126.85
IVE	1574173876	ask	126.84
IVE	1574173876	bid	126.81
IVE	1574173876	price	126.83
IVE	1574173876	price	126.84
IVE	1574173876	bid	126.82
IVE	1574173876	bid	126.83
IVE	1574173876	ask	126.85
IVE	1574173878	price	126.8343
IVE	1574173878	price	126.83
IVE	1574173878	bid	126.81
IVE	1574173878	ask	126.83
IVE	1574173878	bid	126.82
IVE	1574173914	price	126.806
IVE	1574173914	bid	126.79
IVE	1574173934	price	126.8068
IVE	1574173934	ask	126.82
IVE	1574174033	price	126.78
IVE	1574174033	bid	126.77
IVE	1574174033	ask	126.79
IVE	1574174107	price	126.8
IVE	1574174107	ask	126.8
IVE	1574174116	price	126.753
IVE	1574174116	bid	126.75
IVE	1574174116	ask	126.78
IVE	1574174119	price	126.765
IVE	1574174119	price	126.759
IVE	1574174164	price	126.76
IVE	1574174170	price	126.78
IVE	1574174170	bid	126.78
IVE	1574174170	ask	126.8
IVE	1574174188	price	126.79
IVE	1574174188	ask	126.79
IVE	1574174247	price	126.7405
IVE	1574174247	bid	126.73
IVE	1574174247	ask	126.75
IVE	1574174272	price	126.74
IVE	1574174272	bid	126.72
IVE	1574174328	price	126.7505
IVE	1574174328	bid	126.73
IVE	1574174328	ask	126.76
IVE	1574174383	price	126.74
IVE	1574174383	ask	126.74
IVE	1574174395	ask	126.75
IVE	1574174398	price	126.73
IVE	1574174398	ask	126.74
IVE	1574174429	bid	126.71
IVE	1574174429	ask	126.73
IVE	1574174429	price	126.7253
IVE	1574174429	price	126.71
IVE	1574174441	price	126.7335
IVE	1574174441	bid	126.72
IVE	1574174441	ask	126.74
IVE	1574174467	price	126.71
IVE	1574174467	bid	126.7
IVE	1574174467	ask	126.72
IVE	1574174505	price	126.7227
IVE	1574174505	bid	126.71
IVE	1574174553	price	126.72
IVE	1574174553	ask	126.73
IVE	1574174572	price	126.7099
IVE	1574174572	bid	126.69
IVE	1574174572	ask	126.71
IVE	1574174657	price	126.68
IVE	1574174657	bid	126.68
IVE	1574174657	ask	126.69
IVE	1574174707	price	126.64
IVE	1574174707	bid	126.64
IVE	1574174707	ask	126.66
IVE	1574174708	price	126.66
IVE	1574174708	bid	126.66
IVE	1574174708	ask	126.67
IVE	1574174716	price	126.6501
IVE	1574174716	bid	126.65
IVE	1574174716	ask	126.66
IVE	1574174773	price	126.65
IVE	1574174861	price	126.62
IVE	1574174861	bid	126.62
IVE	1574174861	ask	126.64
IVE	1574174892	price	126.61
IVE	1574174892	bid	126.61
IVE	1574174892	ask	126.62
IVE	1574174905	price	126.6127
IVE	1574174905	bid	126.6
IVE	1574174952	price	126.68
IVE	1574174952	bid	126.68
