IVE	1412256600	price	88.87
IVE	1412256600	bid	88.84
IVE	1412256600	ask	88.95
IVE	1412256600	price	88.85
IVE	1412256600	bid	88.83
IVE	1412256600	ask	88.97
IVE	1412256602	price	88.89
IVE	1412256602	bid	88.89
IVE	1412256602	ask	88.93
IVE	1412256604	price	88.92
IVE	1412256604	ask	88.92
IVE	1412256609	price	88.89
IVE	1412256609	bid	88.86
IVE	1412256609	ask	88.91
IVE	1412256611	price	88.8601
IVE	1412256611	ask	88.9
IVE	1412256622	price	88.88
IVE	1412256622	bid	88.87
IVE	1412256622	ask	88.89
IVE	1412256661	price	88.9
IVE	1412256661	bid	88.88
IVE	1412256661	ask	88.9
IVE	1412256679	price	88.93
IVE	1412256679	bid	88.9
IVE	1412256679	ask	88.94
IVE	1412256721	price	88.9
IVE	1412256737	price	88.87
IVE	1412256737	bid	88.86
IVE	1412256737	ask	88.87
IVE	1412256738	price	88.86
IVE	1412256738	bid	88.85
IVE	1412256738	ask	88.86
IVE	1412256751	price	88.85
IVE	1412256751	bid	88.84
IVE	1412256751	ask	88.85
IVE	1412256751	ask	88.88
IVE	1412256753	price	88.84
IVE	1412256763	price	88.89
IVE	1412256763	bid	88.89
IVE	1412256763	ask	88.89
IVE	1412256774	price	88.93
IVE	1412256774	bid	88.93
IVE	1412256774	ask	88.96
IVE	1412256776	price	88.96
IVE	1412256779	price	88.92
IVE	1412256779	bid	88.92
IVE	1412256779	ask	88.95
IVE	1412256808	price	88.98
IVE	1412256808	bid	88.96
IVE	1412256808	ask	88.98
IVE	1412256810	price	88.96
IVE	1412256812	price	88.95
IVE	1412256812	bid	88.95
IVE	1412256814	price	88.98
IVE	1412256818	price	88.99
IVE	1412256818	ask	88.99
IVE	1412256840	price	88.95
IVE	1412256840	ask	88.98
IVE	1412256849	price	88.99
IVE	1412256849	bid	88.96
IVE	1412256849	ask	88.99
IVE	1412256850	bid	88.99
IVE	1412256850	ask	89.01
IVE	1412256873	price	89.0
IVE	1412256873	bid	88.98
IVE	1412256879	price	89.03
IVE	1412256879	bid	89.0
IVE	1412256879	ask	89.03
IVE	1412256898	price	89.01
IVE	1412256898	ask	89.02
IVE	1412256909	price	89.03
IVE	1412256909	bid	89.01
IVE	1412256909	ask	89.03
IVE	1412256928	price	89.02
IVE	1412256928	bid	89.02
IVE	1412256928	ask	89.04
IVE	1412256928	price	89.04
IVE	1412256928	bid	89.04
IVE	1412256928	ask	89.05
IVE	1412256932	price	89.07
IVE	1412256932	ask	89.07
IVE	1412256938	price	89.08
IVE	1412256938	bid	89.05
IVE	1412256938	ask	89.08
IVE	1412256953	price	89.0764
IVE	1412256953	ask	89.09
IVE	1412256958	price	89.05
IVE	1412256958	bid	89.04
IVE	1412256958	ask	89.05
IVE	1412256970	price	89.08
IVE	1412256970	ask	89.08
IVE	1412256989	price	89.04
IVE	1412256989	ask	89.07
IVE	1412256993	price	89.0598
IVE	1412256993	ask	89.06
IVE	1412257000	price	89.06
IVE	1412257028	price	89.08
IVE	1412257028	bid	89.05
IVE	1412257028	ask	89.08
IVE	1412257030	price	89.0749
IVE	1412257030	ask	89.07
IVE	1412257033	price	89.06
IVE	1412257033	ask	89.06
IVE	1412257035	price	89.05
IVE	1412257035	bid	89.03
IVE	1412257035	ask	89.05
IVE	1412257039	bid	89.05
IVE	1412257039	ask	89.06
IVE	1412257039	price	89.06
IVE	1412257043	price	89.04
IVE	1412257043	bid	89.04
IVE	1412257043	ask	89.05
IVE	1412257051	price	89.02
IVE	1412257051	bid	89.02
IVE	1412257051	ask	89.04
IVE	1412257059	price	89.01
IVE	1412257059	bid	89.01
IVE	1412257059	ask	89.01
IVE	1412257059	bid	89.0
IVE	1412257061	bid	89.01
IVE	1412257061	ask	89.02
IVE	1412257080	price	89.02
IVE	1412257080	bid	89.02
IVE	1412257080	ask	89.04
IVE	1412257085	price	89.0202
IVE	1412257085	ask	89.05
IVE	1412257106	price	89.06
IVE	1412257106	bid	89.04
IVE	1412257106	ask	89.06
IVE	1412257117	bid	89.05
IVE	1412257118	price	89.05
IVE	1412257118	bid	89.03
IVE	1412257118	ask	89.05
IVE	1412257121	price	89.02
IVE	1412257121	bid	89.02
IVE	1412257202	price	88.99
IVE	1412257202	bid	88.99
IVE	1412257202	ask	89.01
IVE	1412257208	bid	88.98
IVE	1412257208	ask	88.99
IVE	1412257211	price	88.98
IVE	1412257213	price	88.99
IVE	1412257213	bid	88.99
IVE	1412257213	ask	89.0
IVE	1412257214	bid	88.98
IVE	1412257214	ask	88.99
IVE	1412257229	price	88.98
IVE	1412257229	bid	88.96
IVE	1412257229	ask	88.98
IVE	1412257245	price	88.97
IVE	1412257245	ask	88.97
IVE	1412257251	price	88.96
IVE	1412257251	bid	88.95
IVE	1412257251	ask	88.96
IVE	1412257255	bid	88.96
IVE	1412257255	ask	88.97
IVE	1412257255	price	88.97
IVE	1412257260	price	88.96
IVE	1412257260	bid	88.95
IVE	1412257260	ask	88.96
IVE	1412257263	bid	88.96
IVE	1412257263	ask	88.98
IVE	1412257275	bid	88.95
IVE	1412257275	ask	88.97
IVE	1412257276	ask	88.96
IVE	1412257276	price	88.95
IVE	1412257279	price	88.96
IVE	1412257279	bid	88.96
IVE	1412257279	ask	88.97
IVE	1412257288	price	88.9466
IVE	1412257288	bid	88.94
IVE	1412257288	ask	88.96
IVE	1412257300	price	88.99
IVE	1412257300	bid	88.99
IVE	1412257300	ask	89.0
IVE	1412257306	bid	88.97
IVE	1412257306	ask	88.99
IVE	1412257328	price	89.027
IVE	1412257328	bid	89.01
IVE	1412257328	ask	89.03
IVE	1412257333	price	89.03
IVE	1412257333	price	89.0248
IVE	1412257350	price	89.03
IVE	1412257350	bid	89.03
IVE	1412257350	ask	89.05
IVE	1412257351	price	89.05
IVE	1412257357	price	89.06
IVE	1412257357	bid	89.06
IVE	1412257357	ask	89.07
IVE	1412257362	price	89.04
IVE	1412257362	bid	89.03
IVE	1412257362	ask	89.04
IVE	1412257391	price	88.99
IVE	1412257391	bid	88.98
IVE	1412257391	ask	88.99
IVE	1412257393	price	88.98
IVE	1412257400	price	88.99
IVE	1412257400	price	88.98
IVE	1412257409	price	89.0
IVE	1412257409	ask	89.0
IVE	1412257418	price	88.97
IVE	1412257418	bid	88.97
IVE	1412257418	ask	88.97
IVE	1412257478	price	89.01
IVE	1412257478	bid	89.0
IVE	1412257478	ask	89.01
IVE	1412257485	price	89.0
IVE	1412257485	bid	88.98
IVE	1412257485	ask	88.99
IVE	1412257485	ask	89.0
IVE	1412257491	price	88.98
IVE	1412257491	bid	88.97
IVE	1412257491	ask	88.98
IVE	1412257492	price	88.97
IVE	1412257495	price	88.99
IVE	1412257495	bid	88.99
IVE	1412257495	ask	89.0
IVE	1412257498	price	89.0
IVE	1412257498	bid	89.0
IVE	1412257498	ask	89.01
IVE	1412257524	price	88.96
IVE	1412257524	bid	88.95
IVE	1412257524	ask	88.97
IVE	1412257541	price	88.94
IVE	1412257541	bid	88.94
IVE	1412257541	ask	88.95
IVE	1412257542	ask	88.96
IVE	1412257549	price	88.92
IVE	1412257549	bid	88.9
IVE	1412257549	ask	88.92
