IVE	1322749800	price	57.07
IVE	1322749800	bid	56.96
IVE	1322749800	ask	57.05
IVE	1322749800	price	57.03
IVE	1322749800	ask	57.06
IVE	1322749800	price	57.04
IVE	1322749800	price	57.05
IVE	1322749801	price	57.04
IVE	1322749801	ask	57.04
IVE	1322749822	price	56.96
IVE	1322749822	bid	56.95
IVE	1322749822	ask	56.99
IVE	1322749828	price	56.99
IVE	1322749828	bid	56.97
IVE	1322749828	ask	57.0
IVE	1322749839	price	57.0
IVE	1322749839	bid	56.99
IVE	1322749839	ask	57.02
IVE	1322749846	price	57.04
IVE	1322749846	bid	57.01
IVE	1322749846	ask	57.04
IVE	1322749851	price	57.03
IVE	1322749851	bid	57.0
IVE	1322749851	ask	57.03
IVE	1322749858	price	57.018
IVE	1322749882	price	57.0423
IVE	1322749882	bid	57.03
IVE	1322749882	ask	57.05
IVE	1322749886	price	57.0413
IVE	1322749886	bid	57.02
IVE	1322749886	ask	57.04
IVE	1322749887	price	57.05
IVE	1322749887	bid	57.03
IVE	1322749887	ask	57.05
IVE	1322749897	bid	57.02
IVE	1322749897	bid	57.01
IVE	1322749897	ask	57.04
IVE	1322749970	price	56.99
IVE	1322749970	bid	56.99
IVE	1322749970	ask	57.0
IVE	1322749970	bid	56.97
IVE	1322750003	price	57.0
IVE	1322750003	bid	57.0
IVE	1322750003	ask	57.02
IVE	1322750010	price	57.02
IVE	1322750010	bid	57.01
IVE	1322750010	ask	57.04
IVE	1322750011	price	57.04
IVE	1322750011	bid	57.02
IVE	1322750033	price	57.02
IVE	1322750033	price	57.04
IVE	1322750056	price	57.0399
IVE	1322750159	price	56.9654
IVE	1322750159	bid	56.95
IVE	1322750159	ask	56.97
IVE	1322750356	price	56.92
IVE	1322750356	bid	56.92
IVE	1322750356	ask	56.95
IVE	1322750356	ask	56.94
IVE	1322750494	price	56.97
IVE	1322750494	bid	56.95
IVE	1322750494	ask	56.98
IVE	1322750494	price	56.98
IVE	1322750494	bid	56.96
IVE	1322750511	price	57.0
IVE	1322750511	bid	56.99
IVE	1322750511	ask	57.02
IVE	1322750515	price	57.01
IVE	1322750515	bid	57.0
IVE	1322750515	ask	57.03
IVE	1322750543	price	57.02
IVE	1322750543	bid	57.01
IVE	1322750543	ask	57.04
IVE	1322750546	price	57.01
IVE	1322750549	price	57.02
IVE	1322750549	bid	57.02
IVE	1322750549	ask	57.05
IVE	1322750554	ask	57.04
IVE	1322750660	price	56.99
IVE	1322750660	bid	56.98
IVE	1322750660	ask	57.0
IVE	1322750705	price	56.993
IVE	1322750705	bid	56.99
IVE	1322750705	ask	57.02
IVE	1322750783	price	57.01
IVE	1322750783	bid	56.98
IVE	1322750783	ask	57.0
IVE	1322750920	price	57.0551
IVE	1322750920	bid	57.05
IVE	1322750920	ask	57.08
IVE	1322750921	price	57.0539
IVE	1322750921	price	57.0545
IVE	1322750959	price	57.1
IVE	1322750959	bid	57.09
IVE	1322750959	ask	57.1
IVE	1322750959	ask	57.12
IVE	1322751194	price	57.11
IVE	1322751194	bid	57.11
IVE	1322751194	ask	57.13
IVE	1322751194	bid	57.1
IVE	1322751240	price	57.09
IVE	1322751240	bid	57.07
IVE	1322751240	ask	57.09
IVE	1322751285	price	57.0901
IVE	1322751285	bid	57.09
IVE	1322751285	ask	57.12
IVE	1322751286	price	57.12
IVE	1322751286	bid	57.1
IVE	1322751300	bid	57.12
IVE	1322751300	ask	57.13
IVE	1322751300	bid	57.1
IVE	1322751328	bid	57.12
IVE	1322751330	price	57.1069
IVE	1322751330	bid	57.1
IVE	1322751334	price	57.12
IVE	1322751340	bid	57.11
IVE	1322751391	bid	57.1
IVE	1322751391	ask	57.12
IVE	1322751391	price	57.13
IVE	1322751406	bid	57.12
IVE	1322751406	ask	57.14
IVE	1322751409	price	57.14
IVE	1322751409	bid	57.14
IVE	1322751409	ask	57.16
IVE	1322751422	ask	57.17
IVE	1322751437	price	57.1512
IVE	1322751453	price	57.1464
IVE	1322751453	ask	57.16
IVE	1322751473	price	57.16
IVE	1322751473	bid	57.15
IVE	1322751479	bid	57.16
IVE	1322751479	ask	57.17
IVE	1322751481	price	57.18
IVE	1322751481	bid	57.17
IVE	1322751481	ask	57.18
IVE	1322751531	price	57.17
IVE	1322751531	price	57.16
IVE	1322751531	price	57.17
IVE	1322751531	price	57.16
IVE	1322751531	price	57.17
IVE	1322751531	price	57.16
IVE	1322751531	bid	57.16
IVE	1322751544	price	57.1501
IVE	1322751544	bid	57.15
IVE	1322751544	ask	57.16
IVE	1322751548	price	57.16
IVE	1322751578	price	57.13
IVE	1322751578	bid	57.13
IVE	1322751579	price	57.15
IVE	1322751579	bid	57.14
IVE	1322751579	price	57.1428
IVE	1322751579	price	57.1422
IVE	1322751579	price	57.141
IVE	1322751600	price	57.2
IVE	1322751600	bid	57.13
IVE	1322751600	ask	57.2
IVE	1322751600	price	57.21
IVE	1322751600	ask	57.21
IVE	1322751600	ask	57.22
IVE	1322751603	price	57.15
IVE	1322751603	bid	57.1
IVE	1322751603	ask	57.23
IVE	1322751618	price	57.07
IVE	1322751618	bid	57.08
IVE	1322751618	ask	57.11
IVE	1322751620	price	57.11
IVE	1322751620	bid	57.06
IVE	1322751620	ask	57.1
IVE	1322751692	price	57.22
IVE	1322751692	bid	57.18
IVE	1322751692	ask	57.22
IVE	1322751693	price	57.2181
IVE	1322751701	price	57.17
IVE	1322751701	ask	57.21
IVE	1322751725	price	57.246
IVE	1322751725	bid	57.22
IVE	1322751725	ask	57.25
IVE	1322751726	price	57.25
IVE	1322751728	bid	57.24
IVE	1322751728	ask	57.26
IVE	1322751768	price	57.23
IVE	1322751768	bid	57.22
IVE	1322751768	ask	57.25
IVE	1322751771	price	57.19
IVE	1322751771	bid	57.2
IVE	1322751771	ask	57.22
IVE	1322751771	price	57.18
IVE	1322751771	ask	57.21
IVE	1322751771	price	57.17
IVE	1322751771	price	57.19
IVE	1322751771	bid	57.17
IVE	1322751771	ask	57.19
IVE	1322751771	price	57.18
IVE	1322751771	bid	57.16
IVE	1322751774	price	57.14
IVE	1322751774	bid	57.12
IVE	1322751774	ask	57.14
IVE	1322751774	price	57.13
IVE	1322751828	price	57.166
IVE	1322751828	bid	57.16
IVE	1322751828	ask	57.19
IVE	1322751839	price	57.19
IVE	1322751839	bid	57.17
IVE	1322751842	price	57.22
IVE	1322751842	bid	57.19
IVE	1322751842	ask	57.21
IVE	1322751842	bid	57.2
IVE	1322751846	price	57.23
IVE	1322751846	bid	57.21
IVE	1322751846	ask	57.25
IVE	1322751865	price	57.25
IVE	1322751865	bid	57.23
IVE	1322751875	price	57.29
IVE	1322751875	bid	57.28
IVE	1322751875	ask	57.29
IVE	1322751903	price	57.24
IVE	1322751903	bid	57.24
IVE	1322751903	ask	57.27
IVE	1322751978	price	57.2346
IVE	1322751978	bid	57.23
IVE	1322751978	ask	57.25
IVE	1322751996	price	57.2
IVE	1322751996	bid	57.2
IVE	1322751996	ask	57.23
IVE	1322752016	price	57.21
IVE	1322752016	bid	57.19
IVE	1322752016	ask	57.21
IVE	1322752025	price	57.19
IVE	1322752025	bid	57.17
IVE	1322752025	ask	57.2
IVE	1322752041	price	57.18
IVE	1322752041	bid	57.18
IVE	1322752070	price	57.2
IVE	1322752070	bid	57.19
IVE	1322752070	ask	57.21
IVE	1322752071	ask	57.2
IVE	1322752075	price	57.19
IVE	1322752089	bid	57.16
IVE	1322752089	ask	57.18
IVE	1322752098	price	57.18
IVE	1322752128	price	57.19
IVE	1322752128	ask	57.19
IVE	1322752129	price	57.1881
IVE	1322752135	price	57.1515
IVE	1322752135	bid	57.15
IVE	1322752135	ask	57.18
IVE	1322752142	price	57.19
IVE	1322752142	bid	57.17
IVE	1322752142	ask	57.2
IVE	1322752209	price	57.2161
IVE	1322752209	bid	57.19
IVE	1322752209	ask	57.22
IVE	1322752230	price	57.21
IVE	1322752230	bid	57.21
IVE	1322752239	bid	57.19
IVE	1322752239	ask	57.21
IVE	1322752363	price	57.16
IVE	1322752363	bid	57.15
IVE	1322752363	ask	57.16
IVE	1322752419	price	57.15
IVE	1322752419	bid	57.13
IVE	1322752419	ask	57.15
IVE	1322752530	price	57.13
IVE	1322752530	ask	57.14
IVE	1322752530	bid	57.12
IVE	1322752530	price	57.14
IVE	1322752530	bid	57.11
IVE	1322752576	price	57.16
IVE	1322752576	bid	57.14
IVE	1322752576	ask	57.16
IVE	1322752576	bid	57.15
IVE	1322752621	price	57.13
IVE	1322752621	bid	57.13
IVE	1322752621	ask	57.15
IVE	1322752713	price	57.15
IVE	1322752713	bid	57.15
IVE	1322752713	ask	57.17
IVE	1322752736	price	57.1202
IVE	1322752736	bid	57.11
IVE	1322752736	ask	57.15
IVE	1322752950	price	57.122
IVE	1322752950	ask	57.13
IVE	1322753145	price	57.19
IVE	1322753145	bid	57.18
IVE	1322753145	ask	57.19
IVE	1322753252	price	57.2
IVE	1322753252	bid	57.19
IVE	1322753252	ask	57.2
IVE	1322753302	price	57.1801
IVE	1322753302	bid	57.18
IVE	1322753534	price	57.0832
IVE	1322753534	bid	57.08
IVE	1322753534	ask	57.1
IVE	1322753537	price	57.0933
IVE	1322753552	price	57.1
IVE	1322753552	bid	57.09
IVE	1322753552	ask	57.12
IVE	1322753572	price	57.0917
IVE	1322753572	bid	57.08
IVE	1322753572	ask	57.11
IVE	1322753764	price	57.078
IVE	1322753764	bid	57.07
IVE	1322753764	ask	57.09
IVE	1322753812	price	57.028
IVE	1322753812	bid	57.02
