IVE	1279891797	price	52.4
IVE	1279891797	bid	52.4
IVE	1279891797	ask	52.46
IVE	1279891800	price	52.48
IVE	1279891800	bid	52.43
IVE	1279891800	ask	52.48
IVE	1279891800	price	52.42
IVE	1279891800	bid	52.42
IVE	1279891801	price	52.35
IVE	1279891801	price	52.42
IVE	1279891829	price	52.45
IVE	1279891829	bid	52.4
IVE	1279891829	ask	52.45
IVE	1279891838	price	52.43
IVE	1279891838	bid	52.43
IVE	1279891838	ask	52.46
IVE	1279891848	price	52.39
IVE	1279891848	bid	52.39
IVE	1279891848	ask	52.42
IVE	1279891848	price	52.38
IVE	1279891863	price	52.4
IVE	1279891863	bid	52.38
IVE	1279891863	ask	52.41
IVE	1279891878	price	52.42
IVE	1279891878	bid	52.42
IVE	1279891878	ask	52.44
IVE	1279891899	price	52.38
IVE	1279891899	bid	52.38
IVE	1279891899	ask	52.39
IVE	1279891906	price	52.34
IVE	1279891906	bid	52.33
IVE	1279891906	ask	52.35
IVE	1279891928	price	52.31
IVE	1279891928	bid	52.31
IVE	1279891928	ask	52.33
IVE	1279891971	price	52.29
IVE	1279891971	bid	52.29
IVE	1279891971	ask	52.3
IVE	1279891976	bid	52.27
IVE	1279891990	price	52.3
IVE	1279891990	bid	52.28
IVE	1279891990	bid	52.29
IVE	1279891990	ask	52.31
IVE	1279891990	price	52.31
IVE	1279891992	price	52.32
IVE	1279891992	bid	52.3
IVE	1279891992	ask	52.32
IVE	1279891998	bid	52.31
IVE	1279891998	ask	52.33
IVE	1279891998	bid	52.3
IVE	1279891998	price	52.31
IVE	1279892018	ask	52.31
IVE	1279892018	price	52.326
IVE	1279892018	bid	52.31
IVE	1279892018	ask	52.32
IVE	1279892024	price	52.31
IVE	1279892024	bid	52.3
IVE	1279892024	ask	52.31
IVE	1279892032	price	52.32
IVE	1279892032	bid	52.32
IVE	1279892032	ask	52.33
IVE	1279892054	price	52.34
IVE	1279892054	bid	52.34
IVE	1279892054	ask	52.36
IVE	1279892054	bid	52.33
IVE	1279892054	ask	52.35
IVE	1279892075	price	52.32
IVE	1279892075	bid	52.31
IVE	1279892075	ask	52.33
IVE	1279892080	price	52.334
IVE	1279892080	bid	52.32
IVE	1279892080	ask	52.34
IVE	1279892085	price	52.32
IVE	1279892085	ask	52.33
IVE	1279892085	bid	52.31
IVE	1279892086	price	52.31
IVE	1279892086	bid	52.29
IVE	1279892086	ask	52.3
