IVE	1344518783	price	64.03
IVE	1344518783	bid	63.93
IVE	1344518783	ask	64.04
IVE	1344518977	price	63.98
IVE	1344518977	bid	63.98
IVE	1344518977	ask	64.05
IVE	1344518999	ask	64.06
IVE	1344519000	price	63.99
IVE	1344519000	bid	63.99
IVE	1344519000	ask	64.07
IVE	1344519049	price	64.06
IVE	1344519049	bid	64.05
IVE	1344519049	ask	64.08
IVE	1344519052	price	64.08
IVE	1344519052	bid	64.06
IVE	1344519052	ask	64.09
IVE	1344519054	bid	64.05
IVE	1344519054	ask	64.08
IVE	1344519081	price	64.06
IVE	1344519081	ask	64.06
IVE	1344519106	price	64.05
IVE	1344519106	bid	64.04
IVE	1344519119	bid	64.05
IVE	1344519273	price	64.04
IVE	1344519273	bid	64.04
IVE	1344519273	ask	64.05
IVE	1344519310	price	64.0401
IVE	1344519310	ask	64.06
IVE	1344519394	price	64.08
IVE	1344519394	bid	64.08
IVE	1344519394	ask	64.1
IVE	1344519394	ask	64.09
IVE	1344519453	price	64.11
IVE	1344519453	bid	64.1
IVE	1344519453	ask	64.12
IVE	1344519488	ask	64.11
IVE	1344519507	price	64.1001
IVE	1344519507	ask	64.12
IVE	1344519636	price	64.16
IVE	1344519636	bid	64.15
IVE	1344519636	ask	64.17
IVE	1344519636	bid	64.16
IVE	1344519636	ask	64.18
IVE	1344519699	price	64.23
IVE	1344519699	bid	64.22
IVE	1344519699	ask	64.24
IVE	1344519699	price	64.25
IVE	1344519699	bid	64.24
IVE	1344519699	ask	64.25
IVE	1344519705	bid	64.25
IVE	1344519705	ask	64.27
IVE	1344519739	price	64.29
IVE	1344519739	bid	64.28
IVE	1344519739	ask	64.29
IVE	1344519782	price	64.2995
IVE	1344519782	bid	64.29
IVE	1344519782	ask	64.3
IVE	1344519830	price	64.27
IVE	1344519830	bid	64.26
IVE	1344519830	ask	64.27
IVE	1344519883	price	64.2586
IVE	1344519883	bid	64.25
IVE	1344519883	ask	64.26
IVE	1344519909	price	64.275
IVE	1344519909	bid	64.27
IVE	1344519909	ask	64.28
IVE	1344520007	price	64.23
IVE	1344520007	bid	64.23
IVE	1344520007	ask	64.24
IVE	1344520039	price	64.22
IVE	1344520039	bid	64.22
IVE	1344520039	ask	64.23
IVE	1344520039	price	64.21
IVE	1344520039	bid	64.21
IVE	1344520039	ask	64.22
IVE	1344520039	price	64.22
IVE	1344520053	price	64.2276
IVE	1344520053	bid	64.22
IVE	1344520053	ask	64.23
IVE	1344520121	price	64.22
IVE	1344520121	bid	64.21
IVE	1344520121	ask	64.22
IVE	1344520128	price	64.2113
IVE	1344520146	price	64.2194
IVE	1344520146	price	64.219
IVE	1344520146	price	64.216
IVE	1344520201	price	64.2065
IVE	1344520201	bid	64.2
IVE	1344520201	ask	64.21
IVE	1344520206	price	64.21
IVE	1344520206	bid	64.21
IVE	1344520206	ask	64.22
IVE	1344520234	price	64.2
IVE	1344520234	bid	64.19
IVE	1344520234	ask	64.21
IVE	1344520234	price	64.202
IVE	1344520243	price	64.21
IVE	1344520243	bid	64.21
IVE	1344520243	ask	64.22
IVE	1344520257	bid	64.2
IVE	1344520257	ask	64.21
IVE	1344520338	price	64.2136
IVE	1344520338	bid	64.21
IVE	1344520338	ask	64.23
IVE	1344520393	price	64.2156
IVE	1344520393	ask	64.22
IVE	1344520393	price	64.22
IVE	1344520421	price	64.2299
IVE	1344520421	bid	64.22
IVE	1344520421	ask	64.23
IVE	1344520455	price	64.24
IVE	1344520455	bid	64.24
IVE	1344520455	ask	64.25
IVE	1344520480	price	64.234
IVE	1344520480	bid	64.23
IVE	1344520480	ask	64.24
IVE	1344520494	price	64.24
IVE	1344520514	price	64.23
IVE	1344520514	bid	64.22
IVE	1344520514	ask	64.23
IVE	1344520563	price	64.2
IVE	1344520563	bid	64.2
IVE	1344520563	ask	64.21
IVE	1344520580	price	64.21
IVE	1344520661	price	64.17
IVE	1344520661	bid	64.17
IVE	1344520661	ask	64.19
IVE	1344520671	price	64.172
IVE	1344520671	ask	64.18
IVE	1344520684	price	64.14
IVE	1344520684	bid	64.14
IVE	1344520684	ask	64.16
IVE	1344520732	price	64.1375
IVE	1344520732	bid	64.12
IVE	1344520732	ask	64.14
IVE	1344520783	price	64.122
IVE	1344520800	price	64.14
IVE	1344520800	bid	64.13
IVE	1344520912	price	64.1387
IVE	1344520912	price	64.1316
IVE	1344521051	price	64.1312
IVE	1344521051	ask	64.15
IVE	1344521075	price	64.15
IVE	1344521075	bid	64.14
IVE	1344521109	price	64.1402
IVE	1344521109	ask	64.16
IVE	1344521158	price	64.16
IVE	1344521158	bid	64.16
IVE	1344521158	ask	64.17
IVE	1344521184	bid	64.15
IVE	1344521187	price	64.1675
IVE	1344521187	bid	64.16
IVE	1344521268	price	64.18
IVE	1344521268	bid	64.18
IVE	1344521268	ask	64.19
IVE	1344521319	price	64.2
IVE	1344521319	bid	64.19
IVE	1344521319	ask	64.2
IVE	1344521403	price	64.18
IVE	1344521403	bid	64.17
IVE	1344521403	ask	64.19
IVE	1344521454	price	64.2
IVE	1344521454	bid	64.2
IVE	1344521454	ask	64.21
IVE	1344521461	price	64.24
IVE	1344521461	bid	64.23
IVE	1344521461	ask	64.24
IVE	1344521546	price	64.22
IVE	1344521546	bid	64.21
IVE	1344521546	ask	64.23
IVE	1344521559	price	64.23
IVE	1344521559	bid	64.22
IVE	1344521611	price	64.21
IVE	1344521611	bid	64.21
IVE	1344521611	ask	64.22
IVE	1344521670	price	64.2101
IVE	1344521699	price	64.202
IVE	1344521699	bid	64.2
IVE	1344521699	ask	64.21
IVE	1344521762	price	64.23
IVE	1344521762	bid	64.23
IVE	1344521762	ask	64.24
IVE	1344521785	price	64.24
IVE	1344521785	ask	64.25
IVE	1344521836	price	64.2401
IVE	1344521836	bid	64.24
IVE	1344522082	price	64.2845
IVE	1344522082	bid	64.28
IVE	1344522082	ask	64.29
IVE	1344522088	price	64.289
IVE	1344522088	price	64.2895
IVE	1344522088	price	64.289
IVE	1344522120	price	64.28
IVE	1344522120	bid	64.27
IVE	1344522128	price	64.25
IVE	1344522128	bid	64.25
IVE	1344522128	ask	64.26
IVE	1344522128	ask	64.25
IVE	1344522128	price	64.24
IVE	1344522128	bid	64.23
IVE	1344522128	ask	64.24
IVE	1344522140	price	64.22
IVE	1344522140	bid	64.22
IVE	1344522140	ask	64.23
IVE	1344522144	bid	64.21
IVE	1344522201	price	64.222
IVE	1344522201	bid	64.22
IVE	1344522317	price	64.2301
IVE	1344522317	bid	64.23
IVE	1344522317	ask	64.24
IVE	1344522333	price	64.22
IVE	1344522333	bid	64.21
IVE	1344522333	ask	64.23
IVE	1344522345	price	64.21
IVE	1344522345	bid	64.2
IVE	1344522345	ask	64.21
IVE	1344522376	price	64.2174
IVE	1344522376	ask	64.22
IVE	1344522379	price	64.21
IVE	1344522379	bid	64.21
IVE	1344522560	price	64.24
IVE	1344522560	bid	64.24
IVE	1344522560	ask	64.25
IVE	1344522706	price	64.235
IVE	1344522706	bid	64.23
IVE	1344522706	ask	64.24
IVE	1344522821	price	64.2474
IVE	1344522821	ask	64.25
IVE	1344522847	price	64.25
IVE	1344522847	bid	64.24
IVE	1344522865	price	64.24
IVE	1344522865	ask	64.26
IVE	1344522874	price	64.248
IVE	1344523098	price	64.26
IVE	1344523098	bid	64.25
IVE	1344523098	ask	64.27
IVE	1344523493	price	64.2718
IVE	1344523493	bid	64.27
IVE	1344523493	ask	64.29
IVE	1344523493	price	64.27
IVE	1344523499	price	64.28
IVE	1344523499	bid	64.28
IVE	1344523499	ask	64.28
IVE	1344523537	ask	64.29
IVE	1344523565	price	64.3
IVE	1344523565	bid	64.3
IVE	1344523565	ask	64.31
IVE	1344523627	bid	64.29
IVE	1344523627	ask	64.3
IVE	1344523631	price	64.299
IVE	1344523699	price	64.31
IVE	1344523699	bid	64.3
IVE	1344523699	ask	64.31
IVE	1344523732	price	64.3
IVE	1344523760	price	64.305
IVE	1344523760	bid	64.29
IVE	1344523760	ask	64.3
IVE	1344523760	price	64.3
IVE	1344523843	price	64.31
IVE	1344523843	bid	64.3
IVE	1344523843	ask	64.31
IVE	1344523901	price	64.315
IVE	1344523901	price	64.31
IVE	1344523945	price	64.32
IVE	1344523945	bid	64.32
IVE	1344523945	ask	64.33
IVE	1344523978	bid	64.31
IVE	1344523978	ask	64.32
IVE	1344523979	price	64.31
IVE	1344524014	price	64.32
IVE	1344524041	price	64.33
IVE	1344524041	bid	64.32
IVE	1344524041	ask	64.33
IVE	1344524055	price	64.34
IVE	1344524055	bid	64.34
IVE	1344524055	ask	64.35
IVE	1344524095	price	64.35
IVE	1344524101	price	64.34
IVE	1344524101	bid	64.33
IVE	1344524119	ask	64.34
IVE	1344524139	price	64.33
IVE	1344524139	price	64.335
IVE	1344524140	price	64.33
IVE	1344524140	bid	64.32
IVE	1344524140	ask	64.33
IVE	1344524148	price	64.34
IVE	1344524148	bid	64.34
IVE	1344524148	ask	64.35
IVE	1344524193	bid	64.33
IVE	1344524193	ask	64.34
IVE	1344524249	price	64.33
IVE	1344524249	bid	64.34
IVE	1344524249	price	64.34
IVE	1344524249	price	64.33
IVE	1344524249	bid	64.33
IVE	1344524249	ask	64.33
IVE	1344524249	bid	64.32
IVE	1344524249	ask	64.34
IVE	1344524249	bid	64.33
IVE	1344524257	price	64.34
IVE	1344524257	bid	64.34
IVE	1344524257	ask	64.35
IVE	1344524314	price	64.33
IVE	1344524314	bid	64.33
IVE	1344524314	ask	64.33
IVE	1344524325	price	64.331
IVE	1344524325	ask	64.34
IVE	1344524330	price	64.33
IVE	1344524330	ask	64.33
IVE	1344524355	bid	64.32
IVE	1344524390	price	64.32
IVE	1344524390	bid	64.31
IVE	1344524401	price	64.33
IVE	1344524401	bid	64.33
IVE	1344524401	ask	64.34
IVE	1344524412	price	64.326
IVE	1344524412	bid	64.32
IVE	1344524437	price	64.33
IVE	1344524437	ask	64.33
IVE	1344524481	price	64.3211
IVE	1344524486	price	64.33
IVE	1344524486	ask	64.34
IVE	1344524523	bid	64.33
IVE	1344524523	ask	64.33
IVE	1344524532	price	64.329
IVE	1344524532	bid	64.32
IVE	1344524537	price	64.32
IVE	1344524537	bid	64.31
IVE	1344524537	ask	64.32
IVE	1344524557	price	64.31
IVE	1344524577	price	64.28
IVE	1344524577	bid	64.28
IVE	1344524577	ask	64.28
IVE	1344524612	price	64.278
IVE	1344524612	bid	64.27
IVE	1344524619	price	64.29
IVE	1344524619	bid	64.29
IVE	1344524619	ask	64.3
IVE	1344524629	bid	64.28
IVE	1344524629	ask	64.29
IVE	1344524645	price	64.28
IVE	1344524645	bid	64.27
IVE	1344524645	ask	64.28
IVE	1344524712	price	64.2801
IVE	1344524712	bid	64.28
IVE	1344524712	ask	64.29
IVE	1344524729	price	64.28
