IVE	1409146200	price	91.85
IVE	1409146200	bid	91.8
IVE	1409146200	ask	91.99
IVE	1409146200	price	91.84
IVE	1409146200	bid	91.82
IVE	1409146200	ask	91.93
IVE	1409146206	price	91.8601
IVE	1409146206	bid	91.87
IVE	1409146216	price	91.9
IVE	1409146216	bid	91.89
IVE	1409146221	price	91.92
IVE	1409146221	bid	91.91
IVE	1409146221	price	91.93
IVE	1409146221	bid	91.93
IVE	1409146221	ask	91.94
IVE	1409146250	price	91.96
IVE	1409146250	ask	91.96
IVE	1409146260	price	91.97
IVE	1409146260	bid	91.94
IVE	1409146260	ask	91.97
IVE	1409146264	price	91.95
IVE	1409146264	ask	91.95
IVE	1409146264	price	91.94
IVE	1409146264	price	91.95
IVE	1409146264	price	91.94
IVE	1409146264	price	91.95
IVE	1409146265	price	91.94
IVE	1409146265	bid	91.93
IVE	1409146265	ask	91.94
IVE	1409146273	price	91.93
IVE	1409146273	bid	91.91
IVE	1409146273	ask	91.93
IVE	1409146306	price	91.91
IVE	1409146317	price	91.93
IVE	1409146323	price	91.92
IVE	1409146323	bid	91.9
IVE	1409146323	ask	91.92
IVE	1409146409	price	91.923
IVE	1409146409	bid	91.92
IVE	1409146409	ask	91.95
IVE	1409146478	price	91.92
IVE	1409146478	ask	91.94
IVE	1409146478	price	91.94
IVE	1409146482	price	91.92
IVE	1409146522	price	91.916
IVE	1409146522	bid	91.9
IVE	1409146522	ask	91.92
IVE	1409146540	price	91.9
IVE	1409146540	bid	91.89
IVE	1409146540	ask	91.9
IVE	1409146545	price	91.89
IVE	1409146545	bid	91.88
IVE	1409146549	price	91.88
IVE	1409146549	ask	91.89
IVE	1409146600	price	91.87
IVE	1409146600	bid	91.86
IVE	1409146600	ask	91.88
IVE	1409146633	price	91.8766
IVE	1409146633	bid	91.87
IVE	1409146662	price	91.88
IVE	1409146703	price	91.89
IVE	1409146703	bid	91.89
IVE	1409146703	ask	91.9
IVE	1409146710	price	91.8959
IVE	1409146726	price	91.9
IVE	1409146726	bid	91.9
IVE	1409146726	ask	91.91
IVE	1409146781	price	91.91
IVE	1409146781	bid	91.91
IVE	1409146781	ask	91.92
IVE	1409146781	price	91.9175
IVE	1409146802	price	91.86
IVE	1409146802	bid	91.86
IVE	1409146802	ask	91.87
IVE	1409146924	price	91.88
IVE	1409146924	bid	91.88
IVE	1409146924	ask	91.89
IVE	1409146943	price	91.89
IVE	1409146943	bid	91.89
IVE	1409146943	ask	91.9
IVE	1409146948	price	91.88
IVE	1409146948	bid	91.87
IVE	1409146948	ask	91.88
IVE	1409146986	bid	91.88
IVE	1409146986	ask	91.89
IVE	1409147093	bid	91.87
IVE	1409147093	ask	91.88
IVE	1409147135	price	91.87
IVE	1409147156	price	91.88
IVE	1409147156	ask	91.89
IVE	1409147176	price	91.87
IVE	1409147176	ask	91.88
IVE	1409147179	price	91.8748
IVE	1409147190	price	91.88
IVE	1409147221	price	91.87
IVE	1409147221	bid	91.86
IVE	1409147221	ask	91.87
IVE	1409147234	price	91.8638
IVE	1409147245	price	91.86
IVE	1409147257	price	91.87
IVE	1409147270	price	91.86
IVE	1409147270	bid	91.85
IVE	1409147270	ask	91.86
IVE	1409147270	price	91.85
IVE	1409147270	bid	91.84
IVE	1409147270	ask	91.85
IVE	1409147274	bid	91.85
IVE	1409147274	ask	91.86
IVE	1409147329	price	91.87
