IVE	1660915899	price	149.73
IVE	1660915899	bid	149.72
IVE	1660915899	ask	149.73
IVE	1660915899	bid	149.71
IVE	1660915899	price	149.72
IVE	1660915899	bid	149.7
IVE	1660915899	ask	149.72
IVE	1660915901	bid	149.71
IVE	1660915903	price	149.7
IVE	1660915903	bid	149.69
IVE	1660915903	ask	149.7
IVE	1660915905	price	149.72
IVE	1660915905	bid	149.71
IVE	1660915905	ask	149.72
IVE	1660915906	price	149.74
IVE	1660915906	bid	149.73
IVE	1660915906	ask	149.75
IVE	1660915908	price	149.75
IVE	1660915908	bid	149.74
IVE	1660915911	price	149.76
IVE	1660915911	bid	149.75
IVE	1660915911	ask	149.76
IVE	1660915917	ask	149.77
IVE	1660915924	price	149.71
IVE	1660915924	bid	149.7
IVE	1660915924	ask	149.72
IVE	1660915929	price	149.74
IVE	1660915929	bid	149.74
IVE	1660915929	ask	149.75
IVE	1660915936	price	149.69
IVE	1660915936	bid	149.68
IVE	1660915936	ask	149.71
IVE	1660915945	price	149.67
IVE	1660915945	bid	149.65
IVE	1660915945	ask	149.69
IVE	1660915959	price	149.65
IVE	1660915959	bid	149.64
IVE	1660915959	ask	149.66
IVE	1660915964	price	149.64
IVE	1660915964	bid	149.61
IVE	1660915964	ask	149.64
IVE	1660915966	price	149.65
IVE	1660915966	bid	149.62
IVE	1660915966	ask	149.65
IVE	1660915980	price	149.62
IVE	1660915980	bid	149.61
IVE	1660915980	ask	149.63
IVE	1660916021	price	149.72
IVE	1660916021	bid	149.71
IVE	1660916021	ask	149.72
IVE	1660916022	bid	149.72
IVE	1660916022	ask	149.74
IVE	1660916036	price	149.77
IVE	1660916036	bid	149.77
IVE	1660916036	ask	149.78
IVE	1660916053	price	149.78
IVE	1660916053	ask	149.79
IVE	1660916064	price	149.74
IVE	1660916064	bid	149.74
IVE	1660916064	ask	149.75
IVE	1660916064	price	149.75
IVE	1660916069	price	149.79
IVE	1660916069	bid	149.78
IVE	1660916069	ask	149.79
IVE	1660916086	price	149.85
IVE	1660916086	bid	149.85
IVE	1660916086	ask	149.85
IVE	1660916095	price	149.86
IVE	1660916095	ask	149.86
IVE	1660916097	price	149.8472
IVE	1660916097	bid	149.84
IVE	1660916100	price	149.84
IVE	1660916100	bid	149.83
IVE	1660916100	ask	149.84
IVE	1660916100	price	149.83
IVE	1660916100	bid	149.82
IVE	1660916100	ask	149.83
IVE	1660916103	price	149.81
IVE	1660916103	bid	149.81
IVE	1660916103	ask	149.82
IVE	1660916110	price	149.84
IVE	1660916110	bid	149.83
IVE	1660916110	ask	149.85
IVE	1660916111	ask	149.84
IVE	1660916115	price	149.86
IVE	1660916115	bid	149.85
IVE	1660916115	ask	149.86
IVE	1660916118	bid	149.86
IVE	1660916118	ask	149.87
IVE	1660916118	price	149.85
IVE	1660916118	bid	149.84
IVE	1660916118	ask	149.85
IVE	1660916119	price	149.851
IVE	1660916119	bid	149.85
IVE	1660916119	ask	149.87
IVE	1660916121	price	149.85
IVE	1660916121	bid	149.84
IVE	1660916121	ask	149.85
IVE	1660916122	price	149.84
IVE	1660916126	price	149.83
IVE	1660916126	bid	149.82
IVE	1660916126	ask	149.84
IVE	1660916144	price	149.89
IVE	1660916144	bid	149.88
IVE	1660916144	ask	149.89
IVE	1660916144	price	149.875
IVE	1660916144	bid	149.87
IVE	1660916145	price	149.89
IVE	1660916145	bid	149.88
IVE	1660916145	ask	149.9
IVE	1660916145	ask	149.89
IVE	1660916145	price	149.88
IVE	1660916145	bid	149.87
IVE	1660916145	ask	149.88
IVE	1660916145	bid	149.88
IVE	1660916145	ask	149.89
IVE	1660916147	bid	149.87
IVE	1660916147	ask	149.88
IVE	1660916147	price	149.87
IVE	1660916147	bid	149.85
IVE	1660916147	ask	149.87
IVE	1660916148	price	149.86
IVE	1660916148	bid	149.84
IVE	1660916148	ask	149.86
IVE	1660916148	price	149.85
IVE	1660916156	price	149.88
IVE	1660916156	bid	149.87
IVE	1660916156	ask	149.89
IVE	1660916157	price	149.89
IVE	1660916157	bid	149.89
IVE	1660916157	ask	149.91
IVE	1660916160	price	149.91
IVE	1660916160	bid	149.9
IVE	1660916160	ask	149.92
IVE	1660916160	price	149.89
IVE	1660916160	bid	149.88
IVE	1660916160	ask	149.89
IVE	1660916164	price	149.904
IVE	1660916164	bid	149.9
IVE	1660916164	ask	149.92
IVE	1660916167	price	149.9
IVE	1660916167	bid	149.89
IVE	1660916167	ask	149.91
IVE	1660916169	price	149.89
IVE	1660916169	bid	149.88
IVE	1660916169	ask	149.89
IVE	1660916171	ask	149.9
IVE	1660916171	bid	149.9
IVE	1660916171	ask	149.91
IVE	1660916171	price	149.91
IVE	1660916171	bid	149.91
IVE	1660916171	ask	149.92
IVE	1660916173	bid	149.9
IVE	1660916173	ask	149.91
IVE	1660916175	price	149.9
IVE	1660916175	price	149.91
IVE	1660916175	ask	149.92
IVE	1660916178	price	149.88
IVE	1660916178	bid	149.88
IVE	1660916178	ask	149.89
IVE	1660916180	price	149.89
IVE	1660916180	price	149.88
IVE	1660916180	bid	149.87
IVE	1660916180	ask	149.9
IVE	1660916187	price	149.91
IVE	1660916187	bid	149.9
IVE	1660916187	ask	149.92
IVE	1660916189	price	149.9
IVE	1660916189	bid	149.89
IVE	1660916189	ask	149.9
IVE	1660916195	price	149.905
IVE	1660916195	bid	149.9
IVE	1660916195	ask	149.92
IVE	1660916196	price	149.92
IVE	1660916196	bid	149.92
IVE	1660916196	ask	149.93
IVE	1660916196	price	149.94
IVE	1660916196	bid	149.93
IVE	1660916196	ask	149.95
IVE	1660916196	price	149.92
IVE	1660916197	price	149.94
IVE	1660916197	bid	149.94
IVE	1660916197	ask	149.97
IVE	1660916197	price	149.93
IVE	1660916197	ask	149.96
IVE	1660916197	price	149.92
IVE	1660916200	price	149.93
IVE	1660916200	bid	149.92
IVE	1660916200	ask	149.95
IVE	1660916200	ask	149.93
IVE	1660916201	price	149.92
IVE	1660916206	price	149.96
IVE	1660916206	bid	149.95
IVE	1660916206	ask	149.96
IVE	1660916209	ask	149.98
IVE	1660916213	price	149.95
IVE	1660916213	bid	149.94
IVE	1660916213	ask	149.96
IVE	1660916220	price	149.96
IVE	1660916220	bid	149.96
IVE	1660916220	ask	149.99
IVE	1660916221	price	149.95
IVE	1660916221	bid	149.94
IVE	1660916221	ask	149.96
IVE	1660916228	price	149.91
IVE	1660916228	bid	149.9
IVE	1660916228	ask	149.91
IVE	1660916233	price	149.87
IVE	1660916233	bid	149.86
IVE	1660916233	ask	149.88
IVE	1660916250	price	149.85
IVE	1660916250	bid	149.85
IVE	1660916253	price	149.9
IVE	1660916253	bid	149.89
IVE	1660916253	ask	149.92
IVE	1660916253	price	149.88
IVE	1660916253	bid	149.88
IVE	1660916253	ask	149.9
IVE	1660916254	ask	149.89
IVE	1660916254	bid	149.87
IVE	1660916254	ask	149.88
IVE	1660916262	price	149.87
IVE	1660916262	bid	149.86
IVE	1660916262	ask	149.87
IVE	1660916263	bid	149.87
IVE	1660916263	ask	149.88
IVE	1660916263	bid	149.86
IVE	1660916263	ask	149.87
IVE	1660916267	price	149.86
IVE	1660916267	bid	149.84
IVE	1660916267	ask	149.86
IVE	1660916268	price	149.85
IVE	1660916268	bid	149.85
IVE	1660916268	ask	149.87
IVE	1660916268	price	149.86
IVE	1660916268	ask	149.86
IVE	1660916268	price	149.85
IVE	1660916268	bid	149.84
IVE	1660916268	ask	149.85
IVE	1660916269	price	149.84
IVE	1660916269	price	149.85
IVE	1660916269	price	149.84
IVE	1660916269	bid	149.82
IVE	1660916269	ask	149.83
IVE	1660916269	price	149.83
IVE	1660916273	price	149.84
IVE	1660916273	bid	149.83
IVE	1660916273	ask	149.85
IVE	1660916274	ask	149.84
IVE	1660916278	price	149.86
IVE	1660916278	bid	149.85
IVE	1660916278	ask	149.88
IVE	1660916278	price	149.85
IVE	1660916278	bid	149.8
IVE	1660916278	ask	149.84
IVE	1660916283	price	149.83
IVE	1660916283	bid	149.83
IVE	1660916283	ask	149.85
IVE	1660916287	price	149.85
IVE	1660916287	bid	149.84
IVE	1660916287	ask	149.86
IVE	1660916291	price	149.87
IVE	1660916291	bid	149.86
IVE	1660916291	ask	149.87
IVE	1660916293	price	149.88
IVE	1660916293	bid	149.87
IVE	1660916293	ask	149.9
IVE	1660916293	price	149.87
IVE	1660916293	bid	149.86
IVE	1660916293	ask	149.87
IVE	1660916294	price	149.86
IVE	1660916294	bid	149.85
IVE	1660916294	ask	149.86
IVE	1660916324	price	149.87
IVE	1660916324	bid	149.86
IVE	1660916324	ask	149.88
IVE	1660916325	price	149.86
IVE	1660916325	ask	149.87
IVE	1660916326	bid	149.85
IVE	1660916338	price	149.79
IVE	1660916338	bid	149.78
IVE	1660916338	ask	149.8
IVE	1660916341	price	149.83
IVE	1660916341	bid	149.82
IVE	1660916341	ask	149.84
IVE	1660916347	price	149.85
IVE	1660916347	bid	149.84
IVE	1660916347	ask	149.85
IVE	1660916349	price	149.84
IVE	1660916349	bid	149.83
IVE	1660916349	ask	149.84
IVE	1660916350	price	149.81
IVE	1660916350	bid	149.81
IVE	1660916350	ask	149.83
IVE	1660916350	price	149.8
IVE	1660916350	price	149.81
IVE	1660916351	bid	149.79
IVE	1660916351	ask	149.8
IVE	1660916353	ask	149.81
IVE	1660916353	price	149.8
IVE	1660916360	price	149.79
IVE	1660916360	bid	149.78
IVE	1660916360	ask	149.8
IVE	1660916390	price	149.83
IVE	1660916390	bid	149.82
IVE	1660916390	ask	149.83
IVE	1660916399	price	149.81
IVE	1660916399	bid	149.8
IVE	1660916399	ask	149.82
IVE	1660916399	price	149.82
IVE	1660916399	bid	149.81
IVE	1660916399	ask	149.84
IVE	1660916414	price	149.81
IVE	1660916414	ask	149.82
IVE	1660916415	price	149.8
IVE	1660916415	bid	149.79
IVE	1660916415	ask	149.81
IVE	1660916417	price	149.78
IVE	1660916417	bid	149.78
IVE	1660916417	ask	149.79
IVE	1660916419	price	149.8
IVE	1660916419	ask	149.8
IVE	1660916454	bid	149.8
IVE	1660916454	ask	149.81
IVE	1660916454	bid	149.79
IVE	1660916454	ask	149.8
IVE	1660916456	bid	149.8
IVE	1660916456	ask	149.81
IVE	1660916459	price	149.79
IVE	1660916459	bid	149.79
IVE	1660916459	ask	149.8
IVE	1660916459	price	149.8
IVE	1660916463	price	149.79
IVE	1660916464	price	149.78
IVE	1660916464	bid	149.77
IVE	1660916464	ask	149.79
IVE	1660916473	price	149.782
IVE	1660916473	bid	149.78
IVE	1660916473	ask	149.81
IVE	1660916492	price	149.77
IVE	1660916492	bid	149.76
IVE	1660916492	ask	149.78
IVE	1660916515	price	149.75
IVE	1660916515	bid	149.75
IVE	1660916515	ask	149.76
IVE	1660916527	price	149.78
IVE	1660916527	bid	149.77
IVE	1660916527	ask	149.79
IVE	1660916544	price	149.77
IVE	1660916544	bid	149.76
IVE	1660916544	ask	149.77
IVE	1660916635	price	149.71
IVE	1660916635	bid	149.73
IVE	1660916635	ask	149.74
IVE	1660916638	price	149.73
IVE	1660916645	price	149.7
IVE	1660916645	bid	149.69
IVE	1660916645	ask	149.7
IVE	1660916654	price	149.72
IVE	1660916654	bid	149.71
IVE	1660916654	ask	149.72
IVE	1660916660	price	149.69
IVE	1660916660	bid	149.68
IVE	1660916660	ask	149.7
IVE	1660916693	price	149.71
IVE	1660916693	bid	149.71
IVE	1660916693	ask	149.72
IVE	1660916708	price	149.66
IVE	1660916708	bid	149.64
IVE	1660916708	ask	149.66
IVE	1660916728	price	149.64
IVE	1660916728	ask	149.65
IVE	1660916771	bid	149.63
IVE	1660916788	ask	149.64
IVE	1660916832	price	149.62
IVE	1660916832	bid	149.61
IVE	1660916832	ask	149.62
IVE	1660916835	price	149.615
IVE	1660916844	price	149.64
IVE	1660916844	bid	149.64
IVE	1660916844	ask	149.65
IVE	1660916873	price	149.67
IVE	1660916873	bid	149.66
IVE	1660916873	ask	149.67
IVE	1660916889	price	149.61
IVE	1660916889	bid	149.61
IVE	1660916889	ask	149.64
IVE	1660916891	price	149.616
IVE	1660916891	bid	149.6
IVE	1660916891	ask	149.62
IVE	1660916896	price	149.6
IVE	1660916896	bid	149.58
IVE	1660916896	ask	149.6
IVE	1660916896	bid	149.6
IVE	1660916896	ask	149.61
IVE	1660916898	price	149.61
IVE	1660916898	ask	149.62
IVE	1660916905	price	149.59
IVE	1660916905	bid	149.59
IVE	1660916905	ask	149.61
IVE	1660916906	ask	149.6
IVE	1660916907	ask	149.61
IVE	1660916915	price	149.6
IVE	1660916916	bid	149.6
IVE	1660916916	ask	149.62
IVE	1660916916	price	149.62
IVE	1660916916	bid	149.61
IVE	1660916916	ask	149.63
IVE	1660916926	price	149.585
IVE	1660916926	bid	149.58
IVE	1660916926	ask	149.6
IVE	1660916926	price	149.59
IVE	1660916926	ask	149.59
IVE	1660916928	price	149.57
IVE	1660916928	bid	149.57
IVE	1660916928	ask	149.58
IVE	1660916928	bid	149.56
IVE	1660916928	ask	149.57
IVE	1660916929	price	149.56
IVE	1660916930	bid	149.55
IVE	1660916931	bid	149.56
IVE	1660916931	ask	149.56
IVE	1660916932	ask	149.57
IVE	1660916935	price	149.57
IVE	1660916935	ask	149.58
IVE	1660916938	price	149.59
IVE	1660916938	bid	149.58
IVE	1660916938	ask	149.6
IVE	1660916939	price	149.61
IVE	1660916939	bid	149.6
IVE	1660916939	ask	149.61
IVE	1660916940	price	149.58
IVE	1660916940	bid	149.58
IVE	1660916940	ask	149.6
IVE	1660916948	price	149.61
IVE	1660916948	bid	149.6
IVE	1660916948	ask	149.62
IVE	1660916949	bid	149.59
IVE	1660916950	bid	149.6
IVE	1660916961	price	149.6
IVE	1660916961	bid	149.59
IVE	1660916961	ask	149.61
IVE	1660916964	price	149.59
IVE	1660916964	bid	149.58
IVE	1660916964	ask	149.6
IVE	1660916970	price	149.57
IVE	1660916970	bid	149.56
IVE	1660916970	ask	149.58
IVE	1660916977	price	149.59
IVE	1660916977	bid	149.58
IVE	1660916977	ask	149.61
IVE	1660916977	ask	149.6
IVE	1660916982	price	149.62
IVE	1660916982	bid	149.62
IVE	1660916982	ask	149.63
IVE	1660916985	price	149.61
IVE	1660916985	bid	149.61
IVE	1660916988	bid	149.6
IVE	1660916989	ask	149.62
IVE	1660916992	bid	149.61
IVE	1660916992	price	149.6
IVE	1660916994	price	149.61
IVE	1660916994	ask	149.63
IVE	1660917000	price	149.6
IVE	1660917000	bid	149.6
IVE	1660917000	ask	149.62
IVE	1660917001	price	149.59
IVE	1660917001	bid	149.59
IVE	1660917001	ask	149.6
IVE	1660917003	price	149.58
IVE	1660917003	bid	149.58
IVE	1660917007	price	149.59
IVE	1660917007	bid	149.59
IVE	1660917007	ask	149.61
IVE	1660917011	price	149.6
IVE	1660917011	bid	149.6
IVE	1660917011	ask	149.62
IVE	1660917016	price	149.57
IVE	1660917016	bid	149.57
IVE	1660917016	ask	149.59
IVE	1660917018	price	149.58
IVE	1660917018	bid	149.58
IVE	1660917018	ask	149.6
IVE	1660917020	price	149.56
IVE	1660917020	bid	149.56
IVE	1660917020	ask	149.58
IVE	1660917025	price	149.55
IVE	1660917025	bid	149.55
IVE	1660917025	ask	149.57
IVE	1660917037	price	149.56
IVE	1660917037	bid	149.56
IVE	1660917037	ask	149.58
IVE	1660917041	price	149.57
IVE	1660917041	bid	149.57
IVE	1660917041	ask	149.59
IVE	1660917045	price	149.56
IVE	1660917045	bid	149.54
IVE	1660917045	ask	149.56
IVE	1660917045	price	149.54
IVE	1660917054	price	149.57
IVE	1660917054	bid	149.56
IVE	1660917054	ask	149.58
IVE	1660917054	price	149.56
IVE	1660917062	price	149.54
IVE	1660917062	bid	149.53
IVE	1660917062	ask	149.55
IVE	1660917067	price	149.52
IVE	1660917073	price	149.51
IVE	1660917073	bid	149.5
IVE	1660917073	ask	149.51
IVE	1660917076	price	149.47
IVE	1660917076	bid	149.47
IVE	1660917076	ask	149.48
IVE	1660917078	price	149.48
IVE	1660917078	bid	149.48
IVE	1660917099	price	149.475
IVE	1660917099	bid	149.47
IVE	1660917124	price	149.55
IVE	1660917124	bid	149.55
IVE	1660917124	ask	149.56
IVE	1660917134	bid	149.53
IVE	1660917134	ask	149.55
IVE	1660917188	price	149.52
IVE	1660917188	bid	149.51
IVE	1660917188	ask	149.52
IVE	1660917197	price	149.5
IVE	1660917197	bid	149.48
IVE	1660917197	ask	149.5
IVE	1660917208	price	149.4802
IVE	1660917239	price	149.47
IVE	1660917239	bid	149.46
IVE	1660917239	ask	149.47
IVE	1660917254	price	149.46
IVE	1660917254	bid	149.45
IVE	1660917255	price	149.45
IVE	1660917272	price	149.43
IVE	1660917272	bid	149.43
IVE	1660917272	ask	149.44
IVE	1660917283	price	149.44
IVE	1660917283	bid	149.44
IVE	1660917283	ask	149.46
IVE	1660917305	price	149.34
IVE	1660917305	bid	149.33
IVE	1660917305	ask	149.35
IVE	1660917341	price	149.32
IVE	1660917341	bid	149.32
IVE	1660917341	ask	149.33
IVE	1660917362	price	149.3
IVE	1660917362	bid	149.29
IVE	1660917362	ask	149.31
IVE	1660917372	price	149.27
IVE	1660917372	bid	149.27
IVE	1660917372	ask	149.29
IVE	1660917419	price	149.3
IVE	1660917419	bid	149.3
IVE	1660917419	ask	149.32
IVE	1660917419	price	149.29
IVE	1660917419	price	149.3
IVE	1660917419	bid	149.29
IVE	1660917419	price	149.28
IVE	1660917419	bid	149.27
IVE	1660917419	ask	149.28
IVE	1660917469	price	149.37
IVE	1660917469	bid	149.36
IVE	1660917469	ask	149.37
IVE	1660917477	price	149.41
IVE	1660917477	bid	149.4
IVE	1660917477	ask	149.41
IVE	1660917489	price	149.4
IVE	1660917489	bid	149.39
IVE	1660917491	price	149.4121
IVE	1660917491	bid	149.41
IVE	1660917491	ask	149.42
IVE	1660917502	price	149.41
IVE	1660917502	bid	149.39
IVE	1660917502	ask	149.41
IVE	1660917525	price	149.44
IVE	1660917525	bid	149.44
IVE	1660917525	ask	149.45
IVE	1660917525	price	149.43
IVE	1660917525	bid	149.43
IVE	1660917525	ask	149.44
IVE	1660917525	bid	149.41
IVE	1660917525	ask	149.42
IVE	1660917543	price	149.44
IVE	1660917543	bid	149.43
IVE	1660917543	ask	149.44
IVE	1660917545	bid	149.42
IVE	1660917548	price	149.41
IVE	1660917548	bid	149.4
IVE	1660917548	ask	149.42
IVE	1660917584	price	149.38
IVE	1660917584	bid	149.37
IVE	1660917584	ask	149.38
IVE	1660917589	price	149.3837
IVE	1660917589	ask	149.39
IVE	1660917593	price	149.3899
IVE	1660917593	bid	149.36
IVE	1660917593	ask	149.38
IVE	1660917595	price	149.38
IVE	1660917609	bid	149.38
IVE	1660917609	ask	149.39
IVE	1660917613	ask	149.4
IVE	1660917618	price	149.4
IVE	1660917618	bid	149.4
IVE	1660917618	ask	149.42
IVE	1660917620	price	149.39
IVE	1660917620	bid	149.38
IVE	1660917620	ask	149.39
IVE	1660917637	price	149.35
IVE	1660917637	bid	149.34
IVE	1660917637	ask	149.35
IVE	1660917637	price	149.36
IVE	1660917637	bid	149.36
IVE	1660917637	ask	149.38
IVE	1660917644	price	149.38
IVE	1660917644	bid	149.38
IVE	1660917644	ask	149.4
IVE	1660917645	price	149.39
IVE	1660917654	price	149.36
IVE	1660917654	bid	149.35
IVE	1660917654	ask	149.36
IVE	1660917677	price	149.42
IVE	1660917677	bid	149.39
IVE	1660917677	ask	149.42
IVE	1660917677	bid	149.42
IVE	1660917677	ask	149.45
IVE	1660917738	price	149.44
IVE	1660917738	bid	149.45
IVE	1660917738	ask	149.46
IVE	1660917743	bid	149.42
IVE	1660917743	ask	149.44
IVE	1660917775	price	149.39
IVE	1660917775	bid	149.38
IVE	1660917775	ask	149.39
IVE	1660917776	price	149.36
IVE	1660917776	bid	149.34
IVE	1660917776	ask	149.36
IVE	1660917787	price	149.395
IVE	1660917787	bid	149.39
IVE	1660917787	ask	149.4
IVE	1660917800	price	149.43
IVE	1660917800	bid	149.41
IVE	1660917800	ask	149.43
IVE	1660917832	price	149.4601
IVE	1660917832	bid	149.46
IVE	1660917832	ask	149.47
IVE	1660917835	price	149.48
IVE	1660917835	ask	149.48
IVE	1660917837	price	149.47
IVE	1660917837	ask	149.47
IVE	1660917839	bid	149.47
IVE	1660917839	ask	149.48
IVE	1660917840	bid	149.45
IVE	1660917840	ask	149.47
IVE	1660917846	price	149.46
IVE	1660917846	bid	149.46
IVE	1660917881	price	149.43
IVE	1660917881	bid	149.43
IVE	1660917881	ask	149.44
IVE	1660917881	price	149.42
IVE	1660917972	price	149.48
IVE	1660917972	bid	149.47
IVE	1660917972	ask	149.48
IVE	1660917987	price	149.4705
IVE	1660918001	price	149.47
IVE	1660918024	price	149.46
IVE	1660918024	bid	149.44
IVE	1660918024	ask	149.46
IVE	1660918081	bid	149.46
IVE	1660918081	bid	149.45
IVE	1660918100	price	149.45
IVE	1660918100	bid	149.44
IVE	1660918105	price	149.4
IVE	1660918105	bid	149.4
IVE	1660918105	ask	149.42
IVE	1660918133	price	149.3753
IVE	1660918133	bid	149.37
IVE	1660918133	ask	149.39
IVE	1660918150	price	149.37
IVE	1660918150	bid	149.36
IVE	1660918150	ask	149.37
IVE	1660918189	price	149.34
IVE	1660918189	bid	149.34
IVE	1660918189	ask	149.35
IVE	1660918226	price	149.37
IVE	1660918226	bid	149.36
IVE	1660918226	ask	149.38
IVE	1660918256	price	149.4
IVE	1660918256	bid	149.4
IVE	1660918256	ask	149.41
IVE	1660918259	bid	149.38
IVE	1660918259	ask	149.4
IVE	1660918269	price	149.39
IVE	1660918269	bid	149.39
IVE	1660918269	ask	149.41
IVE	1660918318	price	149.37
IVE	1660918318	bid	149.35
IVE	1660918318	ask	149.37
IVE	1660918386	price	149.36
IVE	1660918386	bid	149.36
IVE	1660918393	price	149.38
IVE	1660918393	bid	149.37
IVE	1660918393	ask	149.39
IVE	1660918401	price	149.39
IVE	1660918401	bid	149.38
IVE	1660918446	price	149.3658
IVE	1660918446	bid	149.35
IVE	1660918446	ask	149.37
IVE	1660918475	price	149.35
IVE	1660918475	bid	149.36
IVE	1660918514	price	149.38
IVE	1660918514	ask	149.38
IVE	1660918566	price	149.33
IVE	1660918566	bid	149.33
IVE	1660918566	ask	149.35
IVE	1660918599	price	149.325
IVE	1660918599	bid	149.31
IVE	1660918599	ask	149.34
IVE	1660918615	price	149.33
IVE	1660918615	ask	149.33
IVE	1660918619	price	149.35
IVE	1660918619	bid	149.34
IVE	1660918619	ask	149.35
IVE	1660918619	bid	149.35
IVE	1660918619	ask	149.36
IVE	1660918620	price	149.38
IVE	1660918620	bid	149.38
IVE	1660918620	ask	149.4
IVE	1660918653	price	149.39
IVE	1660918676	price	149.32
IVE	1660918676	bid	149.31
IVE	1660918676	ask	149.32
IVE	1660918697	price	149.35
IVE	1660918697	bid	149.34
IVE	1660918697	ask	149.35
IVE	1660918719	price	149.37
IVE	1660918719	bid	149.37
IVE	1660918719	ask	149.38
IVE	1660918729	price	149.39
IVE	1660918729	bid	149.39
IVE	1660918729	ask	149.41
IVE	1660918802	price	149.445
IVE	1660918802	bid	149.43
IVE	1660918802	ask	149.46
