IVE	1322055554	price	53.64
IVE	1322055554	bid	53.52
IVE	1322055554	ask	53.64
IVE	1322058600	price	53.62
IVE	1322058600	bid	53.62
IVE	1322058600	ask	53.68
IVE	1322058600	price	53.63
IVE	1322058600	bid	53.63
IVE	1322058604	ask	53.7
IVE	1322058608	price	53.65
IVE	1322058608	bid	53.65
IVE	1322058608	ask	53.69
IVE	1322058608	price	53.6458
IVE	1322058610	price	53.65
IVE	1322058610	bid	53.63
IVE	1322058639	price	53.634
IVE	1322058639	bid	53.58
IVE	1322058639	ask	53.61
IVE	1322058640	price	53.59
IVE	1322058661	price	53.56
IVE	1322058661	bid	53.56
IVE	1322058661	ask	53.6
IVE	1322058690	price	53.578
IVE	1322058690	ask	53.59
IVE	1322058704	price	53.55
IVE	1322058704	bid	53.54
IVE	1322058704	ask	53.55
IVE	1322058743	price	53.51
IVE	1322058743	bid	53.51
IVE	1322058743	ask	53.54
IVE	1322058789	price	53.52
IVE	1322058789	bid	53.52
IVE	1322058789	ask	53.53
IVE	1322058836	price	53.58
IVE	1322058836	bid	53.56
IVE	1322058836	ask	53.59
IVE	1322058836	price	53.59
IVE	1322058909	price	53.55
IVE	1322058909	bid	53.54
IVE	1322058909	ask	53.55
IVE	1322058910	ask	53.57
IVE	1322058931	price	53.54
IVE	1322058931	bid	53.53
IVE	1322058931	ask	53.55
IVE	1322058938	price	53.55
IVE	1322058938	bid	53.55
IVE	1322058938	ask	53.57
IVE	1322058954	price	53.58
IVE	1322058954	bid	53.57
IVE	1322058954	ask	53.58
IVE	1322058954	ask	53.59
IVE	1322058956	price	53.59
IVE	1322058956	bid	53.58
IVE	1322058978	price	53.61
IVE	1322058978	bid	53.6
IVE	1322058978	ask	53.61
IVE	1322058981	bid	53.61
IVE	1322058981	ask	53.63
IVE	1322059046	price	53.63
IVE	1322059046	bid	53.62
IVE	1322059059	price	53.61
IVE	1322059059	bid	53.61
IVE	1322059077	price	53.59
IVE	1322059077	bid	53.59
IVE	1322059077	ask	53.62
IVE	1322059083	price	53.612
IVE	1322059083	bid	53.6
IVE	1322059086	price	53.6
IVE	1322059109	price	53.54
IVE	1322059109	bid	53.54
IVE	1322059109	ask	53.57
IVE	1322059125	price	53.52
IVE	1322059125	bid	53.52
IVE	1322059125	ask	53.54
IVE	1322059128	price	53.54
IVE	1322059128	bid	53.53
IVE	1322059139	price	53.532
IVE	1322059139	ask	53.55
IVE	1322059164	price	53.52
IVE	1322059164	bid	53.51
IVE	1322059164	ask	53.53
IVE	1322059166	ask	53.54
IVE	1322059186	price	53.53
IVE	1322059186	bid	53.53
IVE	1322059193	price	53.54
IVE	1322059194	bid	53.54
IVE	1322059194	ask	53.56
IVE	1322059194	price	53.56
IVE	1322059214	price	53.53
IVE	1322059214	bid	53.53
IVE	1322059214	ask	53.54
IVE	1322059221	price	53.54
IVE	1322059221	ask	53.56
IVE	1322059238	price	53.53
IVE	1322059238	ask	53.55
IVE	1322059256	price	53.48
IVE	1322059256	bid	53.48
IVE	1322059256	ask	53.5
IVE	1322059267	price	53.47
IVE	1322059267	bid	53.47
IVE	1322059267	ask	53.49
IVE	1322059268	price	53.49
IVE	1322059268	bid	53.48
IVE	1322059268	ask	53.5
IVE	1322059278	price	53.48
IVE	1322059298	price	53.45
IVE	1322059298	bid	53.45
IVE	1322059298	ask	53.48
IVE	1322059307	price	53.44
IVE	1322059307	bid	53.44
IVE	1322059307	ask	53.47
IVE	1322059319	price	53.45
IVE	1322059319	bid	53.45
IVE	1322059358	price	53.47
IVE	1322059358	bid	53.47
IVE	1322059358	ask	53.49
IVE	1322059380	price	53.49
IVE	1322059380	bid	53.49
IVE	1322059380	ask	53.5
IVE	1322059381	price	53.5
IVE	1322059381	bid	53.5
IVE	1322059381	ask	53.51
IVE	1322059392	price	53.5068
IVE	1322059392	bid	53.49
IVE	1322059399	price	53.51
IVE	1322059399	bid	53.5
IVE	1322059410	price	53.5
IVE	1322059410	bid	53.49
IVE	1322059410	price	53.49
IVE	1322059410	price	53.48
IVE	1322059410	price	53.49
IVE	1322059410	ask	53.5
IVE	1322059410	bid	53.48
IVE	1322059410	price	53.48
IVE	1322059410	ask	53.49
IVE	1322059413	price	53.4669
IVE	1322059413	bid	53.46
IVE	1322059420	price	53.47
IVE	1322059420	bid	53.47
